541.457	-2790.88	0.95032	-0.311274
539.335	-2784.28	0.954514	-0.298167
537.302	-2777.65	0.958427	-0.285336
535.356	-2770.98	0.961848	-0.273586
533.486	-2764.3	0.964855	-0.262784
531.691	-2757.59	0.96774	-0.25195
529.97	-2750.85	0.970534	-0.240963
528.326	-2744.1	0.973214	-0.2299
526.758	-2737.32	0.975902	-0.218209
525.275	-2730.52	0.97882	-0.204721
523.89	-2723.69	0.981743	-0.190212
522.604	-2716.85	0.984294	-0.176537
521.41	-2709.98	0.98657	-0.163337
520.309	-2703.1	0.988762	-0.149501
519.306	-2696.19	0.990829	-0.135125
518.404	-2689.27	0.992727	-0.120385
517.604	-2682.34	0.994309	-0.106536
516.896	-2675.39	0.995617	-0.0935295
516.28	-2668.43	0.996772	-0.0802817
515.755	-2661.46	0.997752	-0.0670169
515.323	-2654.48	0.998537	-0.0540776
514.98	-2647.49	0.999145	-0.041355
514.727	-2640.49	0.999601	-0.0282599
514.567	-2633.49	0.999891	-0.0147935
514.499	-2626.48	0.999996	-0.00282938
514.508	-2619.47	0.999973	0.00737746
514.588	-2612.46	0.999859	0.0168156
514.73	-2605.44	0.999688	0.0249792
514.923	-2598.43	0.999551	0.0299616
515.141	-2591.41	0.999475	0.0323945
515.375	-2584.38	0.999394	0.034814
515.627	-2577.36	0.999307	0.0372335
515.892	-2570.33	0.999324	0.0367741
516.141	-2563.31	0.999441	0.0334356
516.367	-2556.28	0.999547	0.0300967
516.569	-2549.25	0.999642	0.0267573
516.748	-2542.22	0.999726	0.0234176
516.904	-2535.19	0.999776	0.0211575
517.05	-2528.16	0.9998	0.0199772
517.187	-2521.13	0.999823	0.0187969
517.316	-2514.1	0.999845	0.0176165
517.448	-2506.36	0.999873	0.0159577
517.554	-2499.33	0.999901	0.014084
517.64	-2493	0.999922	0.0124676
517.73	-2485.26	0.999944	0.0105751
517.8	-2478.23	0.999954	0.00959048
517.867	-2471.2	0.999957	0.00932682
517.932	-2464.16	0.999959	0.00906316
517.995	-2457.12	0.999961	0.00882795
518.052	-2450.08	0.999992	0.00411568
518.055	-2443.04	0.999989	-0.00476475
517.998	-2436	0.999922	-0.0125055
517.891	-2428.95	0.999828	-0.0185547
517.752	-2421.89	0.999828	-0.0185399
517.636	-2414.83	0.999915	-0.0130362
517.561	-2407.76	0.999977	-0.00676056
517.532	-2400.68	1	0.000444203
517.558	-2393.6	0.999963	0.00862143
517.646	-2386.52	0.999819	0.0190155
517.815	-2379.42	0.99951	0.031286
518.073	-2372.33	0.999032	0.0439898
518.422	-2365.23	0.998361	0.0572243
518.869	-2358.14	0.997408	0.0719478
519.427	-2351.04	0.99608	0.0884535
520.107	-2343.95	0.994364	0.106016
520.914	-2336.87	0.992227	0.124441
521.839	-2329.79	0.991746	0.128216
522.722	-2322.7	0.993133	0.116988
523.527	-2315.6	0.994392	0.105756
524.251	-2308.48	0.995523	0.0945205
524.906	-2301.35	0.995711	0.0925179
525.59	-2294.22	0.995012	0.0997559
526.326	-2287.09	0.994259	0.107003
527.115	-2279.95	0.993451	0.11426
527.957	-2272.82	0.992588	0.121525
528.857	-2265.68	0.991092	0.13318
529.861	-2258.56	0.988806	0.149204
530.982	-2251.44	0.986259	0.165205
532.219	-2244.34	0.98345	0.18118
533.574	-2237.25	0.98001	0.19895
535.067	-2230.19	0.975839	0.218489
536.703	-2223.15	0.971275	0.237958
538.48	-2216.14	0.966318	0.257349
540.398	-2209.16	0.961174	0.275944
542.449	-2202.21	0.955884	0.293746
544.631	-2195.29	0.950258	0.311463
546.942	-2188.41	0.944299	0.32909
549.384	-2181.57	0.938006	0.346618
551.948	-2174.77	0.933414	0.358801
554.579	-2167.99	0.930728	0.365712
557.262	-2161.22	0.927986	0.372616
559.998	-2154.46	0.925186	0.379513
562.776	-2147.72	0.925979	0.377575
565.5	-2140.95	0.930309	0.366776
568.148	-2134.14	0.93451	0.355937
570.719	-2127.29	0.938581	0.34506
573.196	-2120.41	0.947407	0.32003
575.424	-2113.43	0.959862	0.280473
577.363	-2106.36	0.970665	0.240435
579.009	-2099.21	0.979799	0.199987
580.357	-2092	0.987247	0.159198
581.403	-2084.72	0.993358	0.115068
582.11	-2077.4	0.997711	0.067627
582.467	-2070.05	0.999799	0.0200335
582.474	-2062.69	0.999619	-0.0276034
582.145	-2055.32	0.998005	-0.063134
581.61	-2047.96	0.996247	-0.0865595
580.901	-2040.61	0.99394	-0.109928
580.02	-2033.27	0.991085	-0.133228
578.966	-2025.95	0.987686	-0.156446
577.741	-2018.65	0.984098	-0.177628
576.368	-2011.37	0.980447	-0.196783
574.852	-2004.11	0.976425	-0.215856
573.194	-1996.87	0.972035	-0.234837
571.377	-1989.67	0.963651	-0.267163
569.256	-1982.55	0.949936	-0.312444
566.799	-1975.53	0.934095	-0.357026
564.009	-1968.63	0.916163	-0.400806
560.893	-1961.86	0.895563	-0.444935
557.442	-1955.25	0.87216	-0.489221
553.661	-1948.81	0.846569	-0.53228
549.56	-1942.57	0.818854	-0.574002
545.147	-1936.54	0.789308	-0.613997
540.437	-1930.72	0.758049	-0.652197
535.442	-1925.14	0.724945	-0.688807
530.172	-1919.81	0.690076	-0.723737
524.641	-1914.74	0.653525	-0.756905
518.868	-1909.94	0.622931	-0.782277
512.93	-1905.33	0.59908	-0.800689
506.85	-1900.89	0.574693	-0.818369
500.632	-1896.64	0.549792	-0.835302
494.272	-1892.58	0.510357	-0.859963
487.686	-1888.89	0.455267	-0.890355
480.874	-1885.62	0.398367	-0.917226
473.862	-1882.79	0.33989	-0.940465
466.683	-1880.38	0.292096	-0.956389
459.399	-1878.27	0.255725	-0.96675
452.033	-1876.44	0.218997	-0.975725
444.596	-1874.89	0.181963	-0.983305
437.098	-1873.62	0.145958	-0.989291
429.551	-1872.62	0.111054	-0.993814
421.966	-1871.88	0.076019	-0.997106
414.352	-1871.4	0.040897	-0.999163
406.718	-1871.2	0.00573124	-0.999984
399.074	-1871.26	-0.0293216	-0.99957
391.43	-1871.59	-0.0642186	-0.997936
383.794	-1872.19	-0.0990301	-0.995084
376.176	-1873.06	-0.13418	-0.990957
368.587	-1874.2	-0.171301	-0.985219
361.04	-1875.63	-0.21032	-0.977632
353.55	-1877.37	-0.249662	-0.968333
346.129	-1879.41	-0.28873	-0.957411
338.788	-1881.75	-0.323395	-0.946264
331.522	-1884.34	-0.353245	-0.935531
324.334	-1887.16	-0.382192	-0.924083
317.23	-1890.2	-0.410761	-0.911743
310.219	-1893.47	-0.442409	-0.896814
303.328	-1897	-0.476923	-0.878945
296.574	-1900.81	-0.510713	-0.859751
289.966	-1904.87	-0.543726	-0.839263
283.514	-1909.2	-0.575914	-0.81751
277.239	-1913.78	-0.617974	-0.786198
271.252	-1918.75	-0.66851	-0.743703
265.6	-1924.11	-0.716137	-0.697959
260.309	-1929.83	-0.760645	-0.649168
255.398	-1935.9	-0.800009	-0.599988
250.862	-1942.26	-0.83452	-0.550977
246.71	-1948.89	-0.866032	-0.499988
242.958	-1955.76	-0.894434	-0.447201
239.619	-1962.86	-0.918975	-0.394316
236.688	-1970.14	-0.939832	-0.341636
234.171	-1977.59	-0.957674	-0.287856
232.076	-1985.17	-0.972441	-0.23315
230.401	-1992.88	-0.982327	-0.187172
229.039	-2000.65	-0.988637	-0.150325
227.968	-2008.49	-0.993563	-0.113279
227.189	-2016.37	-0.997101	-0.0760834
226.714	-2024.28	-0.99954	-0.0303289
226.646	-2032.22	-0.999713	0.0239515
227.009	-2040.16	-0.996941	0.0781626
227.803	-2048.08	-0.991231	0.132142
229.028	-2055.95	-0.982601	0.18573
230.656	-2063.77	-0.97555	0.219779
232.461	-2071.56	-0.972084	0.234632
234.387	-2079.33	-0.968398	0.24941
236.434	-2087.08	-0.964492	0.264113
238.609	-2094.81	-0.958901	0.283742
240.97	-2102.5	-0.951321	0.308201
243.532	-2110.14	-0.943124	0.332442
246.293	-2117.72	-0.934315	0.356448
249.239	-2125.25	-0.928948	0.370209
252.249	-2132.77	-0.927475	0.373886
255.295	-2140.29	-0.925997	0.37753
258.376	-2147.82	-0.924517	0.381141
261.467	-2155.35	-0.930548	0.366171
264.343	-2162.98	-0.943187	0.332262
266.946	-2170.73	-0.954607	0.297868
269.27	-2178.58	-0.964786	0.263034
271.323	-2186.51	-0.971713	0.236166
273.201	-2194.51	-0.976068	0.217468
274.929	-2202.56	-0.980071	0.198648
276.504	-2210.65	-0.983719	0.179714
277.915	-2218.78	-0.988245	0.152879
279.064	-2226.97	-0.993007	0.118059
279.926	-2235.21	-0.996546	0.0830421
280.498	-2243.49	-0.998853	0.0478719
280.779	-2251.8	-0.999921	0.0125916
280.768	-2260.12	-0.999785	-0.0207159
280.494	-2268.46	-0.998699	-0.050995
279.967	-2276.8	-0.996692	-0.0812749
279.185	-2285.13	-0.993761	-0.111528
278.154	-2293.45	-0.990604	-0.136759
276.945	-2301.77	-0.98799	-0.154519
275.585	-2310.07	-0.98505	-0.17227
274.074	-2318.36	-0.981783	-0.190007
272.415	-2326.64	-0.979446	-0.201707
270.701	-2334.92	-0.978887	-0.204403
268.96	-2343.21	-0.978313	-0.207131
267.193	-2351.51	-0.977818	-0.209455
265.412	-2359.82	-0.978577	-0.205882
263.7	-2368.16	-0.981313	-0.192419
262.118	-2376.54	-0.984771	-0.173858
260.708	-2384.96	-0.988523	-0.151069
259.5	-2393.43	-0.992109	-0.125375
258.521	-2401.95	-0.995271	-0.0971412
257.787	-2410.5	-0.997671	-0.0682142
257.299	-2419.08	-0.999221	-0.0394549
257.057	-2427.69	-0.999924	-0.0122882
257.037	-2436.32	-0.999923	0.0124416
257.23	-2444.95	-0.999309	0.0371762
257.637	-2453.6	-0.998093	0.0617251
258.256	-2462.24	-0.996299	0.0859566
259.083	-2470.88	-0.994302	0.106603
260.063	-2479.52	-0.99253	0.122001
261.18	-2488.16	-0.990507	0.137466
262.433	-2496.79	-0.988231	0.152969
263.964	-2506.28	-0.986166	0.16576
265.289	-2514.05	-0.98511	0.171928
266.819	-2522.68	-0.983955	0.178415
268.407	-2531.31	-0.982861	0.18435
270.209	-2540.82	-0.982492	0.186303
271.839	-2549.47	-0.983092	0.18311
273.441	-2558.15	-0.983883	0.178815
275.003	-2566.84	-0.984883	0.173223
276.505	-2575.57	-0.986958	0.160979
277.866	-2584.32	-0.989875	0.141939
279.054	-2593.12	-0.992623	0.121238
280.054	-2601.96	-0.995101	0.0988657
280.848	-2610.83	-0.997338	0.0729167
281.396	-2619.73	-0.999043	0.0437415
281.68	-2628.66	-0.999902	0.0140313
281.699	-2637.6	-0.999876	-0.0157683
281.451	-2646.56	-0.99896	-0.0455924
280.944	-2655.52	-0.997643	-0.0686131
280.269	-2664.48	-0.996398	-0.0848014
279.448	-2673.45	-0.994902	-0.100844
278.481	-2682.41	-0.993158	-0.116777
277.369	-2691.38	-0.991157	-0.132693
276.112	-2700.33	-0.988937	-0.148339
274.713	-2709.28	-0.98655	-0.163458
273.176	-2718.22	-0.984026	-0.178027
271.513	-2727.15	-0.98215	-0.188101
269.78	-2736.09	-0.98103	-0.193855
267.993	-2745.03	-0.979986	-0.199066
266.159	-2753.97	-0.979111	-0.203326
264.288	-2762.92	-0.978443	-0.206519
262.386	-2771.87	-0.977713	-0.209947
260.446	-2780.83	-0.976852	-0.213916
258.468	-2789.8	-0.976028	-0.217643
256.452	-2798.77	-0.975187	-0.221381
254.406	-2807.76	-0.975352	-0.220657
252.39	-2816.76	-0.976515	-0.215447
250.419	-2825.78	-0.977717	-0.209927
248.499	-2834.83	-0.979066	-0.203543
246.639	-2843.91	-0.980613	-0.195953
244.855	-2853.02	-0.982707	-0.18517
243.185	-2862.16	-0.985301	-0.170829
241.653	-2871.34	-0.987904	-0.155068
240.267	-2880.56	-0.99027	-0.139161
239.022	-2889.82	-0.991947	-0.126655
237.872	-2899.1	-0.993066	-0.117554
236.804	-2908.4	-0.994058	-0.108847
235.816	-2917.72	-0.994962	-0.100254
234.905	-2927.06	-0.9956	-0.0937053
234.042	-2936.41	-0.996013	-0.0892046
233.221	-2945.76	-0.996389	-0.0849083
232.437	-2955.12	-0.996659	-0.0816732
231.673	-2964.48	-0.996526	-0.0832866
230.869	-2973.84	-0.995972	-0.0896653
229.999	-2983.19	-0.995229	-0.0975692
229.05	-2992.53	-0.99433	-0.106342
228.018	-3001.87	-0.993351	-0.115129
226.898	-3011.19	-0.991741	-0.12826
225.627	-3020.5	-0.989336	-0.14565
224.195	-3029.78	-0.9867	-0.162551
222.607	-3039.03	-0.983886	-0.178799
220.859	-3048.26	-0.979757	-0.200192
218.878	-3057.44	-0.973817	-0.227332
216.638	-3066.56	-0.966771	-0.255645
214.127	-3075.61	-0.958435	-0.285313
211.333	-3084.58	-0.948671	-0.316264
208.244	-3093.45	-0.937631	-0.347631
204.863	-3102.21	-0.925802	-0.378008
201.202	-3110.86	-0.913306	-0.407274
197.269	-3119.39	-0.900144	-0.435591
193.077	-3127.8	-0.887686	-0.460449
188.67	-3136.09	-0.876107	-0.482117
184.061	-3144.28	-0.86403	-0.503441
179.252	-3152.35	-0.851465	-0.524411
174.254	-3160.3	-0.841079	-0.540913
169.127	-3168.17	-0.833379	-0.552702
163.894	-3175.98	-0.826232	-0.563331
158.565	-3183.71	-0.819724	-0.572759
153.155	-3191.39	-0.815649	-0.578548
147.71	-3199.05	-0.814035	-0.580816
142.246	-3206.69	-0.812796	-0.582548
136.769	-3214.32	-0.811639	-0.58416
131.293	-3221.93	-0.814225	-0.58055
125.895	-3229.58	-0.820596	-0.571508
120.597	-3237.26	-0.826995	-0.562209
115.406	-3244.97	-0.833288	-0.552839
110.326	-3252.7	-0.84052	-0.541781
105.382	-3260.48	-0.848624	-0.528996
100.579	-3268.29	-0.85652	-0.516113
95.9188	-3276.13	-0.864209	-0.503134
91.3994	-3284	-0.871689	-0.49006
87.0259	-3291.9	-0.880913	-0.473279
82.8464	-3299.86	-0.891668	-0.45269
78.8724	-3307.87	-0.901926	-0.43189
75.1039	-3315.93	-0.911685	-0.410889
71.5367	-3324.03	-0.919768	-0.392463
68.1346	-3332.16	-0.92634	-0.376688
64.8876	-3340.3	-0.932633	-0.360826
61.7945	-3348.46	-0.938648	-0.344876
58.8507	-3356.63	-0.94357	-0.331172
56.0259	-3364.81	-0.947489	-0.319788
53.3115	-3372.98	-0.951254	-0.308407
50.7063	-3381.15	-0.95488	-0.296993
48.2069	-3389.32	-0.958076	-0.286514
45.7961	-3397.5	-0.960881	-0.276961
43.467	-3405.7	-0.963595	-0.267365
41.2198	-3413.93	-0.966214	-0.257743
39.0546	-3422.18	-0.968736	-0.248095
36.9645	-3430.44	-0.969825	-0.243803
34.8815	-3438.71	-0.969552	-0.244884
32.5796	-3447.81	-0.969251	-0.246073
30.6879	-3455.25	-0.969004	-0.247046
28.5741	-3463.51	-0.968152	-0.250363
26.42	-3471.76	-0.966728	-0.255807
24.2203	-3480	-0.965362	-0.260913
21.9783	-3488.23	-0.964044	-0.265744
19.696	-3496.45	-0.962904	-0.269845
17.1516	-3505.48	-0.962048	-0.272879
15.0515	-3512.87	-0.961656	-0.274257
12.4755	-3521.89	-0.961612	-0.274413
10.137	-3530.09	-0.961761	-0.273892
7.80222	-3538.3	-0.961972	-0.273146
5.47683	-3546.5	-0.962434	-0.271516
3.16825	-3554.72	-0.963131	-0.269034
0.892095	-3562.94	-0.965731	-0.259543
-1.26659	-3571.19	-0.970002	-0.243096
-3.28238	-3579.48	-0.974177	-0.225787
-5.14642	-3587.8	-0.978342	-0.206994
-6.84052	-3596.17	-0.982914	-0.184063
-8.32055	-3604.57	-0.987578	-0.157131
-9.56594	-3613.01	-0.991632	-0.129096
-10.5706	-3621.48	-0.994913	-0.100742
-11.3329	-3629.98	-0.997393	-0.0721613
-11.8589	-3638.49	-0.998768	-0.0496223
-12.2266	-3647.02	-0.999448	-0.0332348
-12.4538	-3655.55	-0.999861	-0.0166757
-12.539	-3664.08	-1	0.000176156
-12.4704	-3672.61	-0.999718	0.0237331
-12.1652	-3681.14	-0.998549	0.0538484
-11.6028	-3689.65	-0.996463	0.0840316
-10.7828	-3698.14	-0.99346	0.114183
-9.69915	-3706.61	-0.988822	0.149102
-8.29161	-3715.02	-0.982039	0.188677
-6.5475	-3723.37	-0.9737	0.227834
-4.47105	-3731.65	-0.963836	0.266497
-2.06629	-3739.84	-0.952476	0.304615
0.661388	-3747.92	-0.939713	0.341964
3.70446	-3755.9	-0.925739	0.378162
7.05117	-3763.75	-0.910924	0.412575
10.6776	-3771.47	-0.898054	0.439885
14.5034	-3779.1	-0.887764	0.460298
18.4965	-3786.64	-0.878145	0.478394
22.6344	-3794.11	-0.869774	0.49345
26.889	-3801.51	-0.863261	0.504758
31.2274	-3808.86	-0.858433	0.512925
35.6306	-3816.17	-0.853773	0.520646
40.1027	-3823.44	-0.848823	0.528677
44.6419	-3830.67	-0.843971	0.536389
49.2415	-3837.86	-0.84155	0.540179
53.8523	-3845.04	-0.841614	0.54008
58.4623	-3852.23	-0.841677	0.539981
63.0716	-3859.41	-0.841741	0.539882
67.6822	-3866.6	-0.840803	0.541341
72.3139	-3873.77	-0.838857	0.544352
76.9714	-3880.92	-0.836899	0.547357
81.6546	-3888.06	-0.834931	0.550354
86.3706	-3895.18	-0.829399	0.558657
91.1863	-3902.23	-0.820145	0.572156
96.1169	-3909.2	-0.81067	0.585503
101.161	-3916.09	-0.800978	0.598693
106.318	-3922.89	-0.790799	0.612077
111.59	-3929.61	-0.780115	0.625636
116.978	-3936.23	-0.769199	0.639009
122.479	-3942.76	-0.758054	0.652192
128.095	-3949.19	-0.744924	0.66715
133.849	-3955.5	-0.729694	0.683774
139.743	-3961.68	-0.714093	0.70005
145.775	-3967.72	-0.69813	0.715971
151.945	-3973.63	-0.679934	0.733273
158.27	-3979.36	-0.659385	0.751805
164.752	-3984.92	-0.638331	0.769762
171.385	-3990.3	-0.616789	0.787129
178.162	-3995.49	-0.59683	0.802367
185.06	-4000.53	-0.578587	0.815621
192.07	-4005.41	-0.560049	0.828459
199.187	-4010.13	-0.541226	0.840877
206.41	-4014.68	-0.522127	0.852867
213.734	-4019.08	-0.502762	0.864425
221.155	-4023.3	-0.483141	0.875542
228.67	-4027.36	-0.463274	0.886215
236.274	-4031.25	-0.443172	0.896437
243.965	-4034.96	-0.422059	0.906568
251.743	-4038.49	-0.399923	0.916549
259.604	-4041.83	-0.377551	0.925989
267.544	-4044.98	-0.354957	0.934883
275.557	-4047.94	-0.335037	0.942205
283.626	-4050.74	-0.317869	0.948135
291.745	-4053.4	-0.300596	0.953752
299.91	-4055.91	-0.283224	0.959054
308.12	-4058.27	-0.266187	0.963921
316.37	-4060.49	-0.249496	0.968376
324.657	-4062.56	-0.232731	0.972541
332.979	-4064.49	-0.215897	0.976416
341.333	-4066.28	-0.198998	0.98
349.718	-4067.92	-0.179013	0.983847
358.137	-4069.37	-0.155916	0.98777
366.588	-4070.62	-0.132733	0.991152
375.066	-4071.67	-0.109477	0.993989
383.567	-4072.53	-0.0878989	0.996129
392.083	-4073.21	-0.0680205	0.997684
400.612	-4073.73	-0.0481151	0.998842
409.149	-4074.07	-0.0281904	0.999603
417.692	-4074.24	-0.007814	0.999969
426.237	-4074.24	0.0130062	0.999915
434.779	-4074.06	0.033821	0.999428
443.317	-4073.7	0.0546212	0.998507
451.845	-4073.16	0.0762691	0.997087
460.359	-4072.43	0.0987509	0.995112
468.854	-4071.51	0.121183	0.99263
477.327	-4070.4	0.143553	0.989643
485.773	-4069.09	0.16499	0.986295
494.19	-4067.61	0.185492	0.982646
502.574	-4065.96	0.205913	0.97857
510.922	-4064.13	0.226246	0.97407
519.23	-4062.13	0.24648	0.969148
527.494	-4059.95	0.268696	0.963225
535.703	-4057.57	0.292844	0.95616
543.849	-4054.98	0.316806	0.94849
551.928	-4052.19	0.340568	0.94022
559.935	-4049.2	0.36291	0.931824
567.871	-4046.03	0.383853	0.923394
575.734	-4042.68	0.4046	0.914494
583.519	-4039.15	0.425141	0.905127
591.226	-4035.45	0.441483	0.89727
598.875	-4031.64	0.453725	0.891142
606.471	-4027.72	0.465882	0.884847
614.013	-4023.69	0.477952	0.878386
621.5	-4019.57	0.48914	0.872205
628.937	-4015.35	0.499462	0.866336
636.322	-4011.04	0.509714	0.860344
643.657	-4006.65	0.519894	0.854231
650.939	-4002.17	0.529614	0.848239
658.171	-3997.61	0.538881	0.842382
665.353	-3992.97	0.548083	0.836424
672.483	-3988.26	0.55722	0.830365
679.561	-3983.46	0.567414	0.823433
686.574	-3978.57	0.578637	0.815585
693.521	-3973.59	0.589649	0.80766
700.399	-3968.51	0.600378	0.799717
707.21	-3963.34	0.610928	0.791686
713.949	-3958.07	0.623822	0.781566
720.59	-3952.69	0.638962	0.769239
727.125	-3947.17	0.653858	0.756618
733.551	-3941.53	0.668424	0.74378
739.864	-3935.76	0.684781	0.728748
746.036	-3929.85	0.702873	0.711316
752.058	-3923.78	0.720433	0.693525
757.928	-3917.56	0.737312	0.675553
763.641	-3911.19	0.754372	0.656448
769.186	-3904.68	0.771685	0.636005
774.554	-3898.03	0.7885	0.615034
779.74	-3891.23	0.804939	0.593357
784.735	-3884.28	0.822865	0.568237
789.497	-3877.18	0.841927	0.539592
794.012	-3869.92	0.860056	0.510199
798.273	-3862.5	0.87716	0.480198
802.282	-3854.95	0.891007	0.453989
806.089	-3847.29	0.902016	0.431703
809.704	-3839.54	0.912511	0.409052
813.125	-3831.7	0.922438	0.386145
816.35	-3823.78	0.931287	0.364286
819.398	-3815.78	0.938906	0.344174
822.272	-3807.73	0.94609	0.323903
824.973	-3799.61	0.952837	0.303482
827.499	-3791.44	0.959144	0.28292
829.846	-3783.21	0.965721	0.259583
831.973	-3774.93	0.972693	0.232097
833.864	-3766.58	0.978882	0.204424
835.518	-3758.19	0.984285	0.176587
836.935	-3749.75	0.988591	0.150627
838.144	-3741.28	0.991825	0.127602
839.157	-3732.79	0.994524	0.104507
839.972	-3724.27	0.996685	0.0813566
840.588	-3715.74	0.998327	0.057816
841.001	-3707.19	0.999425	0.0338976
841.21	-3698.64	0.999945	0.0104519
841.221	-3690.08	0.999923	-0.0124488
841.035	-3681.53	0.999319	-0.0369105
840.626	-3672.98	0.997943	-0.0641108
839.985	-3664.45	0.995833	-0.0911989
839.112	-3655.94	0.992972	-0.118349
838.007	-3647.45	0.989522	-0.14438
836.688	-3639	0.985666	-0.16871
835.161	-3630.58	0.981144	-0.193278
833.423	-3622.2	0.97601	-0.217726
831.48	-3613.87	0.971173	-0.238378
829.388	-3605.57	0.967307	-0.253608
827.165	-3597.3	0.963139	-0.269005
824.81	-3589.08	0.958725	-0.284334
822.324	-3580.89	0.954068	-0.299591
819.708	-3572.74	0.949054	-0.315113
816.956	-3564.63	0.943618	-0.331035
814.069	-3556.58	0.937931	-0.346822
811.047	-3548.57	0.931985	-0.362498
807.892	-3540.61	0.92633	-0.376713
804.626	-3532.7	0.921304	-0.388842
801.256	-3524.83	0.91612	-0.400904
797.431	-3516.23	0.910235	-0.414093
793.853	-3508.45	0.907258	-0.420574
790.249	-3500.69	0.90678	-0.421604
786.636	-3492.93	0.906301	-0.422633
783.015	-3485.17	0.90582	-0.423662
779.39	-3477.41	0.907298	-0.420488
775.816	-3469.64	0.91069	-0.413091
772.305	-3461.83	0.914021	-0.405667
768.857	-3453.99	0.917292	-0.398215
765.47	-3446.13	0.919413	-0.393293
762.111	-3438.25	0.920426	-0.390917
758.772	-3430.37	0.921433	-0.388538
755.454	-3422.48	0.922433	-0.386157
752.156	-3414.58	0.923427	-0.383773
748.884	-3406.66	0.926054	-0.377391
745.688	-3398.72	0.930184	-0.367094
742.58	-3390.74	0.934342	-0.356379
739.568	-3382.73	0.938588	-0.345039
736.661	-3374.67	0.944814	-0.327606
733.937	-3366.56	0.952897	-0.303293
731.428	-3358.37	0.960869	-0.277003
729.15	-3350.12	0.968469	-0.249135
727.106	-3341.8	0.973873	-0.227091
725.214	-3333.45	0.977228	-0.21219
723.443	-3325.07	0.97996	-0.199195
721.777	-3316.67	0.982132	-0.188195
720.201	-3308.25	0.984172	-0.177214
718.724	-3299.82	0.986239	-0.165325
717.349	-3291.36	0.988162	-0.153412
716.076	-3282.9	0.989926	-0.141583
714.904	-3274.41	0.991532	-0.12986
713.831	-3265.91	0.992943	-0.11859
712.852	-3257.41	0.994177	-0.10776
711.966	-3248.89	0.995293	-0.0969161
711.174	-3240.36	0.99629	-0.0860611
710.477	-3231.82	0.997337	-0.0729277
709.905	-3223.27	0.998345	-0.0575113
709.465	-3214.72	0.999114	-0.0420811
709.158	-3206.16	0.999645	-0.0266407
708.984	-3197.6	0.999952	-0.00984763
708.962	-3189.03	0.999966	0.00829459
709.095	-3180.47	0.999651	0.0264342
709.384	-3171.9	0.999006	0.0445653
709.802	-3163.35	0.999016	0.0443588
710.119	-3154.79	0.999667	0.025814
710.276	-3146.22	0.999974	0.00726031
