-1157.16	4567.56	0.999997	0.00252914
-1157.14	4574.4	0.999996	0.00274496
-1157.12	4580.67	0.999996	0.00294288
-1157.1	4587.51	0.999996	0.00282202
-1157.09	4594.34	0.999998	0.00222962
-1157.07	4601.18	0.999999	0.00163732
-1157.06	4608.02	0.999999	0.0010451
-1157.06	4614.86	1	0.00045286
-1157.06	4621.69	1	-0.000139448
-1157.06	4628.53	1	-0.000731626
-1157.06	4634.79	0.999999	-0.00127432
-1157.07	4641.63	0.999999	-0.00152942
-1157.08	4648.46	0.999999	-0.00131286
-1157.09	4655.3	0.999999	-0.00109617
-1157.1	4661.56	1	-0.000897413
-1157.11	4668.4	1	-0.000680677
-1157.11	4675.23	1	-0.000464116
-1157.11	4682.07	1	-0.000247465
-1157.11	4688.9	1	-3.07211e-05
-1157.11	4695.16	1	0.000167887
-1157.11	4701.99	1	0.000384814
-1157.11	4708.83	1	0.000602473
-1157.1	4715.66	1	0.000820223
-1157.1	4721.92	0.999999	0.00101982
-1157.09	4728.75	0.999999	0.00123747
-1157.08	4735.58	0.999999	0.00145523
-1157.07	4742.98	0.999999	0.00169103
-1157.06	4749.81	0.999998	0.0019085
-1157.04	4756.07	0.999998	0.00210836
-1157.03	4762.9	0.999997	0.00232729
-1157.01	4769.73	0.999997	0.00254613
-1156.99	4776.56	0.999996	0.0027648
-1156.98	4783.39	0.999996	0.00298356
-1156.95	4790.22	0.999995	0.0032024
-1156.93	4796.48	0.999995	0.00313378
-1156.91	4803.31	0.999997	0.00254486
-1156.9	4810.13	0.999998	0.00195603
-1156.89	4816.96	0.999999	0.00136798
-1156.88	4823.79	1	0.000780871
-1156.88	4830.05	1	0.000242617
-1156.88	4836.87	1	-0.00034448
-1156.88	4844.84	0.999999	-0.00102939
-1156.89	4851.66	0.999999	-0.00161648
-1156.9	4857.92	0.999998	-0.00215456
-1156.92	4864.74	0.999996	-0.00274146
-1156.94	4872.14	0.999995	-0.00303954
-1156.96	4878.39	0.999996	-0.00283454
-1156.98	4885.22	0.999997	-0.00261075
-1156.99	4892.04	0.999997	-0.00238687
-1157.01	4898.87	0.999998	-0.00216308
-1157.02	4905.12	0.999998	-0.00195811
-1157.03	4911.94	0.999998	-0.00173441
-1157.05	4918.77	0.999999	-0.00151062
-1157.06	4925.59	0.999999	-0.00128692
-1157.06	4932.41	0.999999	-0.00105826
-1157.07	4938.66	1	-0.000841955
-1157.07	4945.49	1	-0.000605894
-1157.08	4952.31	1	0.000303629
-1157.07	4959.13	0.999998	0.00215596
-1157.05	4965.38	0.999993	0.003854
-1157.02	4972.2	0.999982	0.00597245
-1156.97	4978.99	0.999963	0.00862012
-1156.91	4985.75	0.999936	0.0113128
-1156.82	4992.47	0.999901	0.0140762
-1156.72	4999.13	0.999864	0.0164764
-1156.61	5005.75	0.999831	0.0183681
-1156.49	5011.76	0.999798	0.0201123
-1156.36	5018.25	0.999757	0.0220257
-1156.21	5024.67	0.999722	0.0235639
-1156.07	5030.48	0.999701	0.024451
-1155.92	5036.74	0.999679	0.0253222
-1155.76	5042.93	0.999661	0.026019
-1155.61	5049.04	0.999917	0.0128914
-1155.61	5055.08	0.999813	-0.0193634
-1155.81	5061.04	0.998666	-0.0516263
-1156.15	5066.44	0.996701	-0.0811574
-1156.7	5072.24	0.993482	-0.113986
-1157.44	5077.95	0.989042	-0.147633
-1158.28	5083.11	0.983983	-0.17826
-1159.36	5088.65	0.977376	-0.211508
-1160.63	5094.12	0.970137	-0.242559
-1162.05	5099.54	0.962719	-0.270504
-1163.63	5104.92	0.954498	-0.298216
-1165.22	5109.8	0.94677	-0.32191
-1167.07	5115.09	0.938692	-0.344758
-1169.06	5120.34	0.930076	-0.367367
-1171.17	5125.54	0.920931	-0.389726
-1173.41	5130.68	0.912452	-0.409183
-1175.55	5135.37	0.905914	-0.423463
-1177.96	5140.43	0.898553	-0.438865
-1180.46	5145.46	0.890956	-0.454089
-1183.04	5150.45	0.884552	-0.466441
-1185.68	5155.41	0.88003	-0.474918
-1188.37	5160.34	0.875429	-0.483347
-1190.88	5164.84	0.87114	-0.491034
-1193.66	5169.73	0.86717	-0.498013
-1196.47	5174.6	0.864253	-0.503058
-1199.31	5179.45	0.861306	-0.508086
-1201.94	5183.88	0.858579	-0.512681
-1204.83	5188.7	0.856124	-0.516771
-1207.74	5193.51	0.854419	-0.519584
-1210.67	5198.32	0.852705	-0.522392
-1213.62	5203.11	0.850982	-0.525195
-1216.58	5207.89	0.849529	-0.527541
-1219.31	5212.28	0.848553	-0.529111
-1222.29	5217.05	0.847484	-0.530821
-1225.28	5221.82	0.846411	-0.53253
-1228.28	5226.58	0.843495	-0.537137
-1231.07	5230.92	0.838382	-0.545083
-1234.16	5235.63	0.83262	-0.553844
-1237.31	5240.31	0.826742	-0.562581
-1240.5	5244.95	0.820862	-0.571127
-1243.73	5249.56	0.814779	-0.579772
-1247.02	5254.14	0.808487	-0.588514
-1250.08	5258.31	0.804108	-0.594483
-1253.44	5262.84	0.802186	-0.597074
-1256.81	5267.35	0.800248	-0.59967
-1260.2	5271.86	0.798265	-0.602306
-1263.6	5276.36	0.796682	-0.604399
-1266.73	5280.48	0.795742	-0.605635
-1270.15	5284.97	0.794592	-0.607144
-1273.58	5289.45	0.793313	-0.608814
-1277.02	5293.92	0.79289	-0.609365
-1280.45	5298.4	0.79371	-0.608296
-1283.6	5302.51	0.794295	-0.607532
-1287.03	5306.99	0.794731	-0.606962
-1290.47	5311.47	0.784835	-0.619705
-1294.04	5315.85	0.759633	-0.650352
-1297.79	5320.08	0.732928	-0.680306
-1301.7	5324.16	0.704081	-0.710119
-1305.79	5328.07	0.67279	-0.739833
-1309.68	5331.5	0.642853	-0.76599
-1314.09	5335.06	0.608898	-0.793248
-1318.64	5338.42	0.574615	-0.818424
-1323.33	5341.6	0.540573	-0.841297
-1328.15	5344.58	0.505636	-0.862747
-1333.09	5347.37	0.4699	-0.882719
-1337.72	5349.74	0.438949	-0.898512
-1342.86	5352.16	0.407905	-0.913024
-1348.07	5354.4	0.376512	-0.926412
-1353.36	5356.46	0.344848	-0.938659
-1358.27	5358.2	0.314011	-0.949419
-1363.7	5359.89	0.277059	-0.960853
-1369.18	5361.38	0.239893	-0.970799
-1374.72	5362.66	0.202574	-0.979267
-1380.31	5363.73	0.17446	-0.984664
-1385.45	5364.61	0.160704	-0.987003
-1391.07	5365.49	0.145848	-0.989307
-1396.71	5366.29	0.135122	-0.990829
-1402.35	5367.04	0.130124	-0.991498
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
-1403.29	5367.17	0.129716	-0.991551
