-1164	3879.92	0.999999	0.00171772
-1163.99	3886.49	0.999998	0.00179896
-1163.97	3892.52	0.999998	0.00188075
-1163.96	3899.11	0.999998	0.00196034
-1163.95	3905.72	0.999998	0.00204653
-1163.93	3912.35	0.999998	0.00214566
-1163.92	3919	0.999998	0.00223569
-1163.91	3925.66	0.999997	0.00231656
-1163.89	3932.33	0.999997	0.00240399
-1163.87	3939.02	0.999997	0.00250446
-1163.86	3945.73	0.999997	0.00259604
-1163.84	3952.46	0.999996	0.00267851
-1163.82	3958.63	0.999996	0.00276112
-1163.8	3965.39	0.999996	0.002863
-1163.78	3972.16	0.999996	0.00295581
-1163.76	3978.95	0.999995	0.00303955
-1163.74	3985.18	0.999995	0.00312097
-1163.72	3992	0.999995	0.00322412
-1163.7	3998.84	0.999994	0.00331833
-1163.68	4005.69	0.999994	0.00340363
-1163.65	4012.55	0.999994	0.00349159
-1163.63	4018.86	0.999994	0.00357858
-1163.61	4025.75	0.999993	0.00366528
-1163.58	4033.23	0.999993	0.00376325
-1163.55	4040.13	0.999993	0.00387124
-1163.52	4047.03	0.999992	0.00397798
-1163.5	4053.94	0.999992	0.00408505
-1163.47	4061.41	0.999991	0.00420215
-1163.44	4068.31	0.999991	0.00431145
-1163.41	4074.64	0.99999	0.00441183
-1163.38	4081.54	0.99999	0.00452158
-1163.35	4088.44	0.999989	0.00463118
-1163.31	4095.34	0.999989	0.00473639
-1163.28	4102.24	0.999988	0.00483612
-1163.25	4109.14	0.999988	0.00493631
-1163.22	4115.46	0.999987	0.00502827
-1163.18	4122.36	0.999987	0.00512832
-1163.15	4129.26	0.999986	0.00522855
-1163.11	4136.16	0.999986	0.00532901
-1163.08	4142.48	0.999985	0.00542109
-1163.04	4149.37	0.999985	0.00552132
-1163	4156.27	0.999984	0.00561945
-1162.96	4163.17	0.999986	0.00537436
-1162.93	4170.06	0.999989	0.00465339
-1162.9	4176.96	0.999992	0.0039329
-1162.87	4183.28	0.999995	0.00327267
-1162.85	4190.75	0.999997	0.00249231
-1162.84	4197.64	0.999998	0.00177178
-1162.83	4204.54	0.999999	0.00105147
-1162.82	4211.43	1	0.00033139
-1162.82	4218.32	1	-4.90721e-05
-1162.82	4224.64	1	3.82158e-05
-1162.82	4231.53	1	0.000133965
-1162.82	4238.43	1	0.000229897
-1162.82	4244.74	1	0.000317719
-1162.81	4251.63	1	0.000413193
-1162.81	4258.53	1	0.000508888
-1162.81	4265.42	1	0.00060482
-1162.8	4272.31	1	0.000700592
-1162.8	4279.2	1	0.000796066
-1162.79	4285.51	1	0.000884102
-1162.79	4292.4	1	0.000980766
-1162.78	4299.29	0.999999	0.00107727
-1162.77	4306.18	0.999999	0.00117348
-1162.76	4312.49	0.999999	0.00126183
-1162.75	4319.38	0.999999	0.00135844
-1162.75	4326.27	0.999999	0.00145502
-1162.73	4333.16	0.999999	0.00155141
-1162.72	4340.04	0.999999	0.00164859
-1162.71	4346.93	0.999998	0.00174647
-1162.7	4353.24	0.999998	0.00183592
-1162.69	4360.13	0.999998	0.00193368
-1162.67	4367.01	0.999998	0.00203163
-1162.66	4373.9	0.999998	0.00212942
-1162.65	4380.78	0.999998	0.00222694
-1162.63	4387.66	0.999997	0.00232471
-1162.61	4394.55	0.999997	0.00242265
-1162.6	4400.86	0.999997	0.00251281
-1162.58	4407.74	0.999997	0.0026118
-1162.56	4414.62	0.999996	0.00271103
-1162.54	4421.51	0.999996	0.00281044
-1162.52	4428.39	0.999996	0.00290969
-1162.5	4435.27	0.999995	0.00300864
-1162.48	4441.58	0.999995	0.00309956
-1162.46	4448.46	0.999995	0.00319897
-1162.44	4455.34	0.999995	0.00302341
-1162.42	4461.65	0.999997	0.00250953
-1162.41	4468.53	0.999998	0.00194912
-1162.4	4475.41	0.999999	0.00138889
-1162.39	4482.29	1	0.000828659
-1162.38	4489.17	1	0.000268341
-1162.38	4496.05	1	-0.000291794
-1162.39	4502.35	1	-0.000460571
-1162.39	4509.23	1	-0.000193527
-1162.39	4516.11	1	7.50734e-05
-1162.39	4522.98	1	0.000345741
-1162.38	4529.29	1	0.00059372
-1162.38	4536.17	1	0.000863968
-1162.37	4543.04	0.999999	0.0011344
-1162.36	4549.92	0.999999	0.00140501
-1162.35	4556.79	0.999999	0.00167551
-1162.34	4563.1	0.999998	0.0019232
-1162.33	4569.97	0.999998	0.00219724
-1162.31	4576.85	0.999997	0.00247664
-1162.29	4583.72	0.999996	0.00275589
-1162.28	4590.02	0.999995	0.00301158
-1162.26	4596.9	0.999995	0.0032907
-1162.23	4603.77	0.999994	0.00357002
-1162.21	4610.65	0.999994	0.00350432
-1162.18	4617.52	0.999996	0.00295554
-1162.17	4623.82	0.999997	0.00245266
-1162.15	4630.69	0.999998	0.00191131
-1162.14	4637.56	0.999999	0.00137982
-1162.13	4644.44	1	0.000848251
-1162.13	4650.74	1	0.000361138
-1162.13	4657.61	1	-0.000170334
-1162.13	4664.48	1	-0.000701996
-1162.14	4671.35	0.999999	-0.00123347
-1162.15	4678.22	0.999998	-0.00176477
-1162.16	4684.52	0.999998	-0.00184753
-1162.17	4691.39	0.999999	-0.00140864
-1162.18	4698.26	1	-0.000969604
-1162.18	4704.56	1	-0.000567047
-1162.19	4711.42	1	-0.00012793
-1162.19	4718.29	1	0.000310921
-1162.18	4725.16	1	0.000749901
-1162.18	4732.03	0.999999	0.00118903
-1162.17	4738.9	0.999999	0.00162801
-1162.15	4745.77	0.999998	0.00195718
-1162.14	4752.06	0.999998	0.00211838
-1162.13	4758.93	0.999997	0.00229442
-1162.11	4765.8	0.999997	0.00247042
-1162.09	4772.09	0.999997	0.00263161
-1162.08	4778.96	0.999996	0.00280765
-1162.06	4785.82	0.999997	0.00264273
-1162.04	4792.69	0.999998	0.00200038
-1162.03	4799.56	0.999999	0.00137798
-1162.02	4806.42	1	0.000783417
-1162.02	4812.71	1	0.000238312
-1162.02	4819.58	1	-0.000356521
-1162.02	4826.44	1	-0.000951172
-1162.03	4833.31	0.999999	-0.00154564
-1162.04	4839.6	0.999998	-0.0018166
-1162.05	4846.46	0.999999	-0.00158933
-1162.06	4853.32	0.999999	-0.00136193
-1162.07	4860.19	0.999999	-0.00113061
-1162.08	4867.05	1	-0.000894172
-1162.08	4873.34	1	-0.000677658
-1162.09	4880.2	1	-0.000441322
-1162.09	4887.06	1	-0.000204857
-1162.09	4893.92	1	3.14866e-05
-1162.09	4900.21	1	0.00024781
-1162.09	4907.06	1	0.00048523
-1162.08	4913.89	1	0.000730568
-1162.08	4920.7	1	0.000975914
-1162.07	4927.5	0.999999	0.00120235
-1162.06	4933.69	0.999999	0.00137859
-1162.05	4940.41	0.999999	0.00151941
-1162.04	4947.06	0.999998	0.00187661
-1162.03	4953.65	0.999997	0.00250141
-1162.01	4960.16	0.999996	0.00289434
-1161.99	4966.07	0.999995	0.00314594
-1161.97	4972.42	0.999994	0.00333223
-1161.95	4978.7	0.999995	0.00320033
-1161.93	4984.88	0.999996	0.00294506
-1161.91	4990.96	0.999997	0.0025478
-1161.9	4996.95	0.999998	0.00198338
-1161.89	5002.34	0.999999	0.00144525
-1161.88	5008.1	1	0.000790154
-1161.88	5013.74	1	-0.000112984
-1161.88	5019.25	0.999999	-0.00130907
-1161.89	5024.17	0.999997	-0.00247969
-1161.91	5029.39	0.999993	-0.00383256
-1161.94	5034.47	0.999873	-0.0159059
-1162.07	5039.41	0.999081	-0.0428559
-1162.33	5044.21	0.997575	-0.0695998
-1162.71	5048.87	0.995368	-0.0961415
-1163.15	5053.01	0.992786	-0.1199
-1163.73	5057.4	0.989417	-0.145103
-1164.4	5061.66	0.985437	-0.170041
-1165.09	5065.47	0.981268	-0.192647
-1165.93	5069.53	0.976571	-0.215197
-1166.84	5073.51	0.971994	-0.235006
-1167.83	5077.45	0.967015	-0.254721
-1168.9	5081.37	0.961942	-0.273253
-1170.04	5085.26	0.956975	-0.290169
-1171.14	5088.81	0.952187	-0.305515
-1172.41	5092.67	0.94672	-0.322058
-1173.74	5096.51	0.941527	-0.336939
-1175.14	5100.33	0.936883	-0.349642
-1176.46	5103.82	0.932486	-0.361205
-1177.95	5107.61	0.92753	-0.373749
-1179.63	5111.7	0.92238	-0.386284
-1181.08	5115.14	0.918463	-0.395506
-1182.71	5118.88	0.914092	-0.405507
-1184.39	5122.6	0.909614	-0.415455
-1186.1	5126.31	0.905334	-0.424701
-1187.85	5130.01	0.901397	-0.432994
-1189.64	5133.69	0.897386	-0.441246
-1191.3	5137.05	0.893645	-0.448775
-1193.16	5140.7	0.889831	-0.45629
-1195.04	5144.34	0.886431	-0.462861
-1196.95	5147.97	0.882985	-0.469401
-1198.72	5151.29	0.879797	-0.475349
-1200.68	5154.89	0.87672	-0.481
-1202.67	5158.49	0.874236	-0.485502
-1204.67	5162.08	0.871719	-0.490006
-1206.69	5165.66	0.869458	-0.494007
-1208.73	5169.23	0.867557	-0.497337
-1210.61	5172.5	0.86581	-0.500373
-1212.68	5176.07	0.863882	-0.503694
-1214.93	5179.92	0.861978	-0.506946
-1217.03	5183.47	0.860477	-0.509489
-1219.13	5187.02	0.858979	-0.512012
-1221.25	5190.56	0.85746	-0.51455
-1223.38	5194.1	0.85604	-0.516909
-1225.52	5197.64	0.854734	-0.519066
-1227.49	5200.88	0.853526	-0.52105
-1229.65	5204.41	0.852165	-0.523273
-1231.82	5207.93	0.850963	-0.525225
-1233.82	5211.16	0.850066	-0.526677
-1236.01	5214.69	0.849082	-0.528261
-1238.2	5218.21	0.848069	-0.529886
-1240.4	5221.72	0.845675	-0.533698
-1242.63	5225.23	0.841261	-0.54063
-1244.89	5228.71	0.836782	-0.547537
-1246.98	5231.89	0.832594	-0.553883
-1249.3	5235.35	0.827887	-0.560895
-1251.65	5238.79	0.822964	-0.568093
-1253.82	5241.92	0.818277	-0.574824
-1256.64	5245.88	0.813424	-0.581671
-1259.07	5249.27	0.811187	-0.584787
-1261.31	5252.37	0.809054	-0.587734
-1263.76	5255.74	0.806674	-0.590997
-1266.44	5259.38	0.804567	-0.593862
-1268.93	5262.74	0.803397	-0.595443
-1271.42	5266.1	0.802135	-0.597142
-1273.92	5269.45	0.800861	-0.59885
-1276.22	5272.52	0.799901	-0.600132
-1278.73	5275.87	0.799166	-0.60111
-1281.25	5279.22	0.798412	-0.602112
-1283.78	5282.56	0.797681	-0.603079
-1286.1	5285.63	0.797047	-0.603918
-1288.63	5288.97	0.796564	-0.604555
-1291.17	5292.31	0.796103	-0.605162
-1293.72	5295.66	0.795614	-0.605804
-1296.06	5298.72	0.787813	-0.615915
-1298.69	5302	0.76914	-0.639081
-1301.42	5305.21	0.749873	-0.661582
-1304.25	5308.33	0.728756	-0.684773
-1307.19	5311.37	0.706083	-0.708129
-1309.97	5314.09	0.688522	-0.725216
-1313.09	5316.99	0.666458	-0.745543
-1316.33	5319.79	0.643164	-0.765728
-1319.35	5322.3	0.627045	-0.778983
-1322.74	5324.95	0.602436	-0.798167
-1326.21	5327.5	0.576446	-0.817135
-1329.77	5329.93	0.54824	-0.836321
-1333.41	5332.27	0.528841	-0.848721
-1337.1	5334.52	0.513394	-0.858153
-1340.51	5336.53	0.498481	-0.866901
-1344.27	5338.65	0.479744	-0.877409
-1348.08	5340.7	0.46379	-0.885945
-1351.61	5342.51	0.449485	-0.893288
-1355.49	5344.43	0.431939	-0.901903
-1359.41	5346.27	0.413916	-0.910315
-1363.37	5348.02	0.393158	-0.919471
-1367.37	5349.69	0.376398	-0.926458
-1371.05	5351.16	0.358706	-0.933451
-1375.12	5352.67	0.338138	-0.941097
-1379.21	5354.12	0.325082	-0.945686
-1382.98	5355.39	0.313105	-0.949719
-1387.1	5356.72	0.299716	-0.954028
-1391.25	5358	0.290613	-0.956841
-1395.41	5359.26	0.283419	-0.958996
-1399.58	5360.47	0.274402	-0.961615
-1403.76	5361.65	0.265663	-0.964066
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
-1404.46	5361.84	0.264662	-0.964341
