-1199.15	-1274.5	0.999986	-0.0053402
-1199.17	-1270.42	0.999988	-0.00495866
-1199.19	-1266.34	0.99999	-0.00457712
-1199.21	-1262.26	0.999991	-0.00419558
-1199.23	-1258.19	0.999993	-0.00381388
-1199.24	-1254.1	0.999994	-0.00343196
-1199.26	-1250.02	0.999995	-0.00304999
-1199.27	-1245.94	0.999996	-0.00266799
-1199.28	-1241.86	0.999997	-0.00228599
-1199.29	-1237.78	0.999998	-0.00205679
-1199.3	-1233.69	0.999998	-0.00205679
-1199.3	-1229.61	0.999998	-0.00205679
-1199.31	-1225.52	0.999998	-0.00205679
-1199.32	-1221.43	0.999998	-0.00190371
-1199.33	-1217.35	0.999999	-0.00152102
-1199.33	-1213.26	0.999999	-0.00113829
-1199.34	-1209.17	1	-0.000755526
-1199.34	-1205.08	1	-0.000372759
-1199.34	-1200.99	1	1.01599e-05
-1199.34	-1196.9	1	0.000393308
-1199.34	-1192.81	1	0.000776456
-1199.33	-1188.71	0.999999	0.0011596
-1199.33	-1184.62	0.999999	0.00154275
-1199.32	-1180.53	0.999998	0.00192605
-1199.31	-1176.43	0.999997	0.00230958
-1199.3	-1172.34	0.999996	0.00269311
-1199.29	-1168.24	0.999995	0.00307667
-1199.28	-1164.14	0.999995	0.00330683
-1199.27	-1160.05	0.999995	0.00330683
-1199.25	-1155.95	0.999995	0.00330683
-1199.24	-1151.85	0.999995	0.00330683
-1199.22	-1147.75	0.999995	0.00330683
-1199.21	-1143.65	0.999995	0.00330683
-1199.2	-1139.55	0.999995	0.00330683
-1199.18	-1135.44	0.999995	0.00330683
-1199.17	-1131.34	0.999995	0.00330683
-1199.16	-1127.24	0.999995	0.00330683
-1199.14	-1123.13	0.999995	0.00330683
-1199.13	-1119.03	0.999995	0.00330683
-1199.12	-1114.92	0.999995	0.00330683
-1199.1	-1110.81	0.999995	0.00330683
-1199.09	-1106.71	0.999995	0.00330683
-1199.08	-1102.6	0.999995	0.00330683
-1199.06	-1098.49	0.999995	0.00330683
-1199.05	-1094.38	0.999995	0.00330683
-1199.03	-1090.27	0.999995	0.00330683
-1199.02	-1086.16	0.999995	0.00330683
-1199.01	-1082.05	0.999995	0.00330683
-1198.99	-1077.93	0.999995	0.00330683
-1198.98	-1073.82	0.999995	0.00330683
-1198.97	-1069.71	0.999995	0.00330683
-1198.95	-1065.59	0.999995	0.0031525
-1198.94	-1061.47	0.999996	0.00276669
-1198.93	-1057.36	0.999997	0.00238084
-1198.92	-1053.24	0.999998	0.00199495
-1198.91	-1048.71	0.999999	0.00157031
-1198.91	-1045	0.999999	0.00122273
-1198.9	-1040.89	1	0.00083653
-1198.9	-1036.77	1	0.00045033
-1198.9	-1032.64	1	6.41302e-05
-1198.9	-1028.52	1	-0.00016759
-1198.9	-1024.4	1	-0.00016759
-1198.9	-1020.28	1	-0.00016759
-1198.9	-1016.15	1	-0.00016759
-1198.9	-1012.03	1	-1.28351e-05
-1198.9	-1007.9	1	0.000374051
-1198.9	-1003.78	1	0.000760938
-1198.9	-999.652	0.999999	0.00114785
-1198.89	-995.525	0.999999	0.00153482
-1198.88	-991.397	0.999998	0.0019219
-1198.87	-987.268	0.999997	0.00230917
-1198.86	-983.139	0.999996	0.00269647
-1198.85	-979.008	0.999995	0.00308381
-1198.84	-974.877	0.999995	0.00331621
-1198.83	-970.746	0.999995	0.00331621
-1198.81	-966.613	0.999995	0.00331621
-1198.8	-962.48	0.999995	0.00331621
-1198.78	-958.346	0.999995	0.00331621
-1198.77	-954.212	0.99999	0.00455504
-1198.75	-950.077	0.999971	0.00765208
-1198.71	-945.941	0.999942	0.0107492
-1198.66	-941.804	0.999904	0.0138463
-1198.6	-937.667	0.999856	0.0169433
-1198.52	-933.529	0.999826	0.0186461
-1198.45	-929.391	0.999833	0.0182578
-1198.37	-925.252	0.99984	0.0178695
-1198.3	-921.112	0.999847	0.0174811
-1198.23	-916.972	0.999854	0.0170925
-1198.16	-912.831	0.99986	0.0167039
-1198.09	-908.689	0.999867	0.0163152
-1198.02	-904.546	0.999873	0.0159264
-1197.96	-900.402	0.999879	0.0155377
-1197.89	-896.258	0.999885	0.0151488
-1197.83	-892.113	0.999891	0.0147597
-1197.77	-887.968	0.999897	0.0143706
-1197.71	-883.821	0.999902	0.0139815
-1197.65	-879.674	0.999908	0.0135923
-1197.6	-875.526	0.999913	0.013203
-1197.54	-871.377	0.999918	0.0128135
-1197.49	-867.228	0.999923	0.012424
-1197.43	-862.663	0.999928	0.0119955
-1197.39	-858.927	0.999932	0.0116449
-1197.34	-854.776	0.999938	0.0110993
-1197.3	-850.624	0.999947	0.0103196
-1197.26	-846.471	0.999954	0.00953988
-1197.22	-842.317	0.999962	0.00876011
-1197.18	-838.162	0.999968	0.00798009
-1197.15	-834.007	0.999974	0.0071997
-1197.12	-829.851	0.999979	0.00641931
-1197.1	-825.695	0.999984	0.00563888
-1197.07	-821.537	0.999988	0.00485841
-1197.06	-817.379	0.999991	0.00423387
-1197.04	-813.22	0.999993	0.00384325
-1197.02	-809.061	0.999994	0.00345263
-1197.01	-804.901	0.999995	0.003062
-1197	-800.323	0.999997	0.00263228
-1196.99	-796.162	0.999997	0.00224143
-1196.98	-791.999	0.999998	0.00185042
-1196.97	-787.836	0.999999	0.00145942
-1196.96	-783.673	0.999999	0.00106841
-1196.96	-779.508	1	0.000872907
-1196.96	-775.343	1	0.000872907
-1196.95	-771.177	1	0.000872907
-1196.95	-767.01	1	0.000872907
-1196.95	-762.843	1	0.000872907
-1196.94	-758.675	1	0.00067706
-1196.94	-754.507	1	0.000285367
-1196.94	-750.337	1	-0.000106326
-1196.94	-746.167	1	-0.000498057
-1196.94	-741.996	1	-0.000889826
-1196.95	-737.825	0.999999	-0.00128175
-1196.95	-733.653	0.999999	-0.00167382
-1196.96	-729.48	0.999998	-0.0020659
-1196.97	-725.307	0.999997	-0.00245801
-1196.98	-721.132	0.999996	-0.00285016
-1196.99	-716.958	0.999995	-0.00324246
-1197.01	-712.782	0.999993	-0.00363491
-1197.02	-708.606	0.999992	-0.00402737
-1197.04	-704.429	0.99999	-0.00441986
-1197.06	-700.251	0.999988	-0.0048125
-1197.08	-696.073	0.999986	-0.00520526
-1197.1	-691.894	0.999984	-0.00559801
-1197.13	-687.715	0.999982	-0.0059908
-1197.15	-683.534	0.99998	-0.00638363
-1197.18	-679.354	0.999978	-0.00658005
-1197.21	-675.172	0.999978	-0.00658005
-1197.24	-670.99	0.999978	-0.00658005
-1197.26	-666.807	0.999978	-0.00658005
-1197.29	-662.623	0.999978	-0.00658005
-1197.32	-658.439	0.999978	-0.00658005
-1197.35	-654.254	0.999978	-0.00658005
-1197.37	-650.068	0.999978	-0.00658005
-1197.4	-645.882	0.999978	-0.00658005
-1197.43	-641.695	0.999978	-0.00658005
-1197.46	-637.507	0.999978	-0.00658005
-1197.48	-633.318	0.999978	-0.00658005
-1197.51	-629.129	0.999978	-0.00658005
-1197.54	-624.94	0.999978	-0.00658005
-1197.57	-620.749	0.999978	-0.00658005
-1197.59	-616.558	0.999978	-0.00658005
-1197.62	-612.366	0.999978	-0.00658005
-1197.65	-608.174	0.999978	-0.00658005
-1197.68	-603.981	0.999978	-0.00658005
-1197.7	-599.787	0.999978	-0.00658005
-1197.73	-595.593	0.999978	-0.00658005
-1197.76	-591.397	0.999978	-0.00658005
-1197.79	-587.202	0.999978	-0.00658005
-1197.82	-583.005	0.999978	-0.00658005
-1197.84	-578.808	0.999978	-0.00658005
-1197.87	-574.61	0.999978	-0.00658005
-1197.9	-570.412	0.999978	-0.00658005
-1197.93	-566.213	0.999978	-0.00658005
-1197.95	-562.013	0.999978	-0.00658005
-1197.98	-557.812	0.999978	-0.00658005
-1198.01	-553.611	0.999978	-0.00658005
-1198.04	-549.409	0.999978	-0.00658005
-1198.06	-545.207	0.999978	-0.00658005
-1198.09	-541.004	0.999978	-0.00658005
-1198.12	-536.8	0.999978	-0.00658005
-1198.15	-532.596	0.999978	-0.00658005
-1198.17	-528.39	0.999978	-0.00658005
-1198.2	-524.185	0.999978	-0.00658005
-1198.23	-519.978	0.999978	-0.00658005
-1198.26	-515.771	0.999978	-0.00658005
-1198.29	-511.563	0.999978	-0.00658005
-1198.31	-507.355	0.999978	-0.00658005
-1198.34	-503.146	0.999978	-0.00658005
-1198.37	-498.936	0.999978	-0.00658005
-1198.4	-494.726	0.999978	-0.00658005
-1198.42	-490.515	0.999978	-0.00658005
-1198.45	-486.303	0.999978	-0.00658005
-1198.47	-482.09	0.999961	0.00877868
-1198.38	-477.874	0.99922	0.0394895
-1198.16	-473.66	0.997535	0.0701686
-1197.81	-469.45	0.994908	0.100786
-1197.34	-465.251	0.991341	0.131313
-1196.74	-461.063	0.989235	0.146335
-1196.12	-456.879	0.989293	0.145941
-1195.5	-452.693	0.989351	0.145547
-1194.89	-448.506	0.989409	0.145152
-1194.28	-444.318	0.989808	0.142405
-1193.68	-440.127	0.990529	0.137302
-1193.11	-435.933	0.991224	0.132194
-1192.56	-431.734	0.991892	0.127084
-1192.03	-427.533	0.992534	0.121969
-1191.52	-423.327	0.993218	0.116268
-1191.04	-419.118	0.993934	0.109978
-1190.58	-414.906	0.99461	0.103684
-1190.16	-410.69	0.995247	0.0973857
-1189.75	-406.47	0.995826	0.0912749
-1189.38	-402.248	0.996351	0.0853524
-1189.03	-398.022	0.996841	0.0794266
-1188.7	-393.794	0.997295	0.0734979
-1188.4	-389.563	0.997715	0.0675664
-1188.12	-385.33	0.998063	0.0622171
-1187.86	-381.095	0.998348	0.0574506
-1187.63	-376.858	0.998611	0.0526827
-1187.41	-372.619	0.998851	0.0479135
-1187.22	-368.379	0.999069	0.043143
-1187.04	-364.137	0.999248	0.0387644
-1186.88	-359.894	0.999395	0.0347779
-1186.74	-355.649	0.999526	0.0307908
-1186.62	-351.404	0.999641	0.026803
-1186.51	-347.157	0.999731	0.0232105
-1186.42	-342.909	0.9998	0.0200135
-1186.34	-338.66	0.999859	0.0168161
-1186.27	-334.411	0.999907	0.0136185
-1186.22	-330.16	0.999946	0.0104207
-1186.18	-325.909	0.999972	0.00742073
-1186.15	-321.657	0.999989	0.00461869
-1186.14	-317.404	0.999998	0.00181655
-1186.14	-313.151	1	-0.00098569
-1186.15	-308.897	0.999994	-0.00358914
-1186.17	-304.642	0.999982	-0.00599378
-1186.19	-300.387	0.999965	-0.00839843
-1186.23	-296.131	0.999942	-0.0108031
-1186.28	-291.875	0.999913	-0.0132077
-1186.34	-287.618	0.999881	-0.0154131
-1186.41	-283.361	0.999848	-0.0174192
-1186.49	-279.103	0.999811	-0.0194254
-1186.58	-274.845	0.99977	-0.0214315
-1186.67	-270.587	0.999735	-0.0230371
-1186.77	-266.328	0.999706	-0.0242421
-1186.88	-262.068	0.999676	-0.0254471
-1186.99	-257.808	0.999645	-0.0266522
-1187.1	-253.547	0.999612	-0.0278572
-1187.22	-249.286	0.999583	-0.0288618
-1187.35	-245.025	0.99956	-0.0296659
-1187.48	-240.763	0.999536	-0.03047
-1187.61	-236.5	0.999511	-0.031274
-1187.74	-232.237	0.999485	-0.0320783
-1187.88	-227.973	0.999459	-0.0328829
-1188.02	-223.709	0.999432	-0.0336874
-1188.17	-219.445	0.999405	-0.034492
-1188.32	-215.18	0.999377	-0.0352965
-1188.47	-210.914	0.999355	-0.0359001
-1188.62	-206.648	0.999341	-0.0363027
-1188.78	-202.381	0.999326	-0.0367053
-1188.94	-198.114	0.999311	-0.037108
-1189.09	-193.846	0.999296	-0.0375106
-1189.26	-189.578	0.999289	-0.0377119
-1189.42	-185.309	0.999289	-0.0377119
-1189.58	-181.04	0.999289	-0.0377119
-1189.74	-176.769	0.999289	-0.0377119
-1189.9	-172.499	0.999289	-0.0377119
-1190.06	-168.227	0.999289	-0.0377119
-1190.22	-163.955	0.999289	-0.0377119
-1190.38	-159.683	0.999289	-0.0377119
-1190.54	-155.41	0.999289	-0.0377119
-1190.71	-151.136	0.999289	-0.0377119
-1190.87	-146.862	0.999289	-0.0377119
-1191.03	-142.587	0.999289	-0.0377119
-1191.19	-138.311	0.999289	-0.0377119
-1191.35	-134.035	0.999289	-0.0377119
-1191.51	-129.758	0.999289	-0.0377119
-1191.67	-125.481	0.999289	-0.0377119
-1191.84	-121.203	0.999289	-0.0377119
-1192	-116.925	0.999289	-0.0377119
-1192.16	-112.645	0.999296	-0.0375098
-1192.32	-108.366	0.999311	-0.0371057
-1192.48	-104.085	0.999326	-0.0367015
-1192.63	-99.804	0.999341	-0.0362973
-1192.79	-95.5222	0.999356	-0.0358931
-1192.94	-91.2398	0.99937	-0.0354886
-1193.09	-86.9567	0.999384	-0.0350841
-1193.24	-82.6729	0.999398	-0.0346796
-1193.39	-78.3885	0.999412	-0.0342751
-1193.54	-74.1034	0.999426	-0.0338705
-1193.68	-69.8177	0.99944	-0.0334657
-1193.82	-65.5314	0.999453	-0.0330608
-1193.96	-61.2443	0.999467	-0.032656
-1194.1	-56.9567	0.99948	-0.0322512
-1194.24	-52.6683	0.999493	-0.0318462
-1194.38	-48.3794	0.999506	-0.0314411
-1194.51	-44.0898	0.999518	-0.0310359
-1194.64	-39.7995	0.999531	-0.0306307
-1194.78	-35.5086	0.999549	-0.0300228
-1194.9	-31.217	0.999573	-0.029212
-1195.03	-26.9247	0.999597	-0.0284011
-1195.15	-22.6317	0.999619	-0.0275902
-1195.26	-18.3381	0.999641	-0.0267793
-1195.38	-14.0437	0.999663	-0.025968
-1195.49	-9.7487	0.999684	-0.0251564
-1195.6	-5.45301	0.999704	-0.0243448
-1195.7	-1.15663	0.999723	-0.0235332
-1195.8	3.14041	0.999737	-0.0229244
-1195.9	7.43808	0.999746	-0.0225183
-1195.99	11.7364	0.999755	-0.0221122
-1196.09	16.0353	0.999764	-0.021706
-1196.18	20.3348	0.999773	-0.0212998
-1196.27	24.635	0.999782	-0.0208935
-1196.36	28.9358	0.99979	-0.020487
-1196.45	33.2372	0.999798	-0.0200805
-1196.53	37.5392	0.999806	-0.019674
-1196.62	41.8418	0.999814	-0.0192674
-1196.7	46.1451	0.999822	-0.0188607
-1196.78	50.4489	0.99983	-0.018454
-1196.86	54.7534	0.999837	-0.0180472
-1196.93	59.0585	0.999844	-0.0176405
-1197.01	63.3642	0.999851	-0.0172335
-1197.08	67.6705	0.999858	-0.0168265
-1197.16	71.9774	0.999865	-0.0164194
-1197.23	76.285	0.999872	-0.0160123
-1197.29	80.5931	0.999878	-0.015605
-1197.36	84.9018	0.999885	-0.0151977
-1197.43	89.2112	0.999891	-0.0147903
-1197.49	93.5211	0.999897	-0.0143829
-1197.55	97.8316	0.999902	-0.0139756
-1197.61	102.143	0.999908	-0.0135681
-1197.67	106.455	0.999913	-0.0131604
-1197.72	110.767	0.999919	-0.0127527
-1197.78	115.08	0.999924	-0.012345
-1197.83	119.393	0.999929	-0.0119372
-1197.88	123.707	0.999934	-0.0115293
-1197.93	128.022	0.999938	-0.0111213
-1197.98	132.337	0.999943	-0.0107133
-1198.02	136.653	0.999947	-0.0103053
-1198.07	140.97	0.999951	-0.0098972
-1198.11	145.287	0.999955	-0.00948889
-1198.15	149.605	0.999959	-0.00908058
-1198.19	153.923	0.999962	-0.00867227
-1198.22	158.242	0.999966	-0.00826396
-1198.26	162.561	0.999969	-0.0078555
-1198.29	166.881	0.999972	-0.00744688
-1198.32	171.202	0.999975	-0.00703826
-1198.35	175.523	0.999978	-0.00662964
-1198.38	179.845	0.999981	-0.0062209
-1198.41	184.167	0.999983	-0.00581205
-1198.43	188.49	0.999985	-0.0054032
-1198.45	192.813	0.999988	-0.00499434
-1198.48	197.137	0.999989	-0.00458545
-1198.49	201.462	0.99999	-0.00438099
-1198.51	205.787	0.99999	-0.00438099
-1198.53	210.113	0.99999	-0.00438099
-1198.55	214.439	0.99999	-0.00438099
-1198.57	218.766	0.99999	-0.00438099
-1198.59	223.093	0.999991	-0.00417625
-1198.61	227.421	0.999993	-0.00376679
-1198.62	231.75	0.999994	-0.00335728
-1198.64	236.079	0.999996	-0.00294774
-1198.65	240.409	0.999997	-0.00253808
-1198.66	244.739	0.999998	-0.0021283
-1198.67	249.07	0.999999	-0.00171853
-1198.67	253.401	0.999999	-0.00130876
-1198.68	257.733	1	-0.000898982
-1198.68	262.066	1	-0.000489054
-1198.68	266.399	1	-7.89744e-05
-1198.68	270.733	1	0.000331106
-1198.68	275.067	1	0.000741185
-1198.68	279.401	0.999999	0.00115127
-1198.67	283.737	0.999999	0.0015615
-1198.66	288.073	0.999998	0.00197188
-1198.65	292.409	0.999997	0.00238227
-1198.64	296.746	0.999996	0.00279265
-1198.63	301.083	0.999996	0.00279254
-1198.62	305.422	0.999997	0.00238192
-1198.61	309.76	0.999998	0.00197131
-1198.6	314.099	0.999999	0.00156066
-1198.6	318.439	0.999999	0.00114997
-1198.59	322.779	1	0.000739164
-1198.59	327.12	1	0.000328245
-1198.59	331.462	1	-8.26746e-05
-1198.59	335.803	1	-0.000493632
-1198.59	340.146	1	-0.000904627
-1198.6	344.489	0.999999	-0.00131574
-1198.6	348.833	0.999999	-0.00172696
-1198.61	353.177	0.999998	-0.00213822
-1198.62	357.521	0.999997	-0.00254952
-1198.63	361.867	0.999997	-0.00254945
-1198.64	366.212	0.999998	-0.00213796
-1198.65	370.559	0.999999	-0.00172643
-1198.66	374.906	0.999999	-0.0013149
-1198.66	379.253	1	-0.000903368
-1198.67	383.601	1	-0.000491686
-1198.67	387.949	1	-7.98517e-05
-1198.67	392.298	1	0.000331983
-1198.67	396.648	1	0.000743818
-1198.66	400.998	0.999999	0.00115565
-1198.66	405.349	0.999999	0.00156764
-1198.65	409.7	0.999998	0.00197978
-1198.64	414.052	0.999997	0.00239192
-1198.63	418.404	0.999996	0.00280406
-1198.62	422.757	0.999996	0.00280394
-1198.6	427.11	0.999997	0.00239157
-1198.59	431.464	0.999998	0.00197921
-1198.59	435.819	0.999999	0.00156684
-1198.58	440.174	0.999999	0.00115447
-1198.58	444.529	1	0.000741948
-1198.57	448.885	1	0.000329275
-1198.57	453.242	1	-8.33994e-05
-1198.57	457.599	1	-0.000496073
-1198.58	461.957	1	-0.000908862
-1198.58	466.315	0.999999	-0.00132176
-1198.59	470.674	0.999998	-0.00173467
-1198.6	475.033	0.999998	-0.00214757
-1198.61	479.393	0.999997	-0.00256047
-1198.62	483.753	0.999997	-0.00256032
-1198.63	488.114	0.999998	-0.00214711
-1198.64	492.476	0.999998	-0.0017339
-1198.64	496.838	0.999999	-0.0013207
-1198.65	501.2	1	-0.000907374
-1198.65	505.563	1	-0.000493937
-1198.65	509.927	1	-8.05002e-05
-1198.65	514.291	1	0.000332937
-1198.65	518.656	1	0.000746373
-1198.65	523.021	0.999999	0.00115996
-1198.64	527.387	0.999999	0.0015737
-1198.63	531.753	0.999998	0.00198745
-1198.62	536.12	0.999997	0.00240119
-1198.61	540.487	0.999997	0.00240107
-1198.6	544.855	0.999998	0.0019871
-1198.6	549.223	0.999999	0.00157313
-1198.59	553.592	0.999999	0.00115916
-1198.59	557.961	1	0.000745153
-1198.58	562.331	1	0.000330991
-1198.58	566.702	1	-8.3285e-05
-1198.58	571.073	1	-0.000497561
-1198.59	575.444	1	-0.000911837
-1198.59	579.817	0.999999	-0.00132611
-1198.6	584.189	0.999998	-0.00174054
-1198.61	588.562	0.999998	-0.00215512
-1198.62	592.936	0.999997	-0.0025697
-1198.63	597.31	0.999996	-0.00298428
-1198.64	601.685	0.999994	-0.00339886
-1198.66	606.06	0.999994	-0.00339871
-1198.67	610.435	0.999996	-0.00298382
-1198.68	614.812	0.999997	-0.00256894
-1198.69	619.188	0.999998	-0.00215405
-1198.7	623.566	0.999998	-0.00173905
-1198.71	627.944	0.999999	-0.00132394
-1198.71	632.322	1	-0.000908823
-1198.72	636.701	1	-0.000493708
-1198.72	641.518	1	-3.70813e-05
-1198.72	645.46	1	-0.000286379
-1198.72	649.84	0.999999	-0.00111707
-1198.73	654.221	0.999998	-0.00194776
-1198.74	658.603	0.999996	-0.00277848
-1198.75	662.985	0.999996	-0.00298604
-1198.76	667.367	0.999997	-0.00257039
-1198.77	671.75	0.999998	-0.00215474
-1198.78	676.134	0.999998	-0.00173909
-1198.79	680.518	0.999999	-0.00132344
-1198.79	684.902	1	-0.000907679
-1198.8	689.287	1	-0.000491763
-1198.8	693.673	1	-7.58082e-05
-1198.8	698.059	1	0.000340146
-1198.8	702.446	1	0.000756101
-1198.79	706.833	0.999999	0.00117217
-1198.79	711.22	0.999999	0.00158835
-1198.78	715.609	0.999998	0.00200457
-1198.77	719.997	0.999997	0.00242083
-1198.76	724.386	0.999997	0.00262896
-1198.75	728.776	0.999997	0.00262896
-1198.74	733.166	0.999997	0.00262896
-1198.72	737.557	0.999997	0.00262896
-1198.71	741.948	0.999997	0.00262896
-1198.7	746.34	0.999997	0.0024206
-1198.69	750.732	0.999998	0.00200389
-1198.68	755.125	0.999999	0.00158717
-1198.68	759.518	0.999999	0.00117045
-1198.67	763.912	1	0.000753698
-1198.67	768.306	1	0.000545301
-1198.67	772.701	1	0.000545301
-1198.66	777.096	1	0.000545301
-1198.66	781.492	1	0.000545301
-1198.66	786.328	1	0.000336675
-1198.66	790.285	1	-3.88514e-05
-1198.66	794.682	1	-0.000456103
-1198.66	799.08	1	-0.000873354
-1198.67	803.478	0.999999	-0.00129061
-1198.67	807.877	0.999999	-0.00149923
-1198.68	812.276	0.999999	-0.00149923
-1198.69	816.676	0.999999	-0.00149923
-1198.69	821.077	0.999999	-0.00149923
-1198.7	825.477	0.999999	-0.00149923
-1198.71	829.879	0.999999	-0.00129034
-1198.71	834.28	1	-0.000872553
-1198.71	838.683	1	-0.000454768
-1198.72	843.086	1	-3.6944e-05
-1198.72	847.489	1	0.000380994
-1198.71	851.893	1	0.000799009
-1198.71	856.297	0.999999	0.00121702
-1198.7	860.702	0.999999	0.00163508
-1198.69	865.107	0.999998	0.00205317
-1198.68	869.513	0.999997	0.00226221
-1198.67	873.919	0.999997	0.00226221
-1198.66	878.326	0.999997	0.00226221
-1198.65	883.174	0.999997	0.00226221
-1198.64	887.582	0.999997	0.00226221
-1198.63	891.99	0.999998	0.0020529
-1198.63	896.399	0.999999	0.00163427
-1198.62	900.808	0.999999	0.00121565
-1198.61	905.218	1	0.000797025
-1198.61	909.628	1	0.000378286
-1198.61	914.039	1	-4.0568e-05
-1198.61	918.45	1	-0.000459422
-1198.61	922.862	1	-0.000878275
-1198.62	927.275	0.999999	-0.00129713
-1198.63	931.687	0.999999	-0.0017161
-1198.63	936.101	0.999998	-0.00213518
-1198.64	940.514	0.999997	-0.00255426
-1198.66	944.928	0.999996	-0.00297338
-1198.67	949.343	0.999994	-0.00339254
-1198.69	953.758	0.999994	-0.00339242
-1198.7	958.174	0.999996	-0.00297304
-1198.71	962.59	0.999997	-0.00255365
-1198.72	967.007	0.999998	-0.00213426
-1198.73	971.424	0.999999	-0.00171488
-1198.74	975.842	1	-0.000666331
-1198.74	980.26	0.999999	0.00101137
-1198.73	984.678	0.999996	0.00268911
-1198.72	989.098	0.99999	0.00436688
-1198.69	993.517	0.999982	0.00604468
-1198.66	997.937	0.999969	0.00793249
-1198.62	1002.36	0.99995	0.0100303
-1198.58	1006.78	0.999926	0.012128
-1198.52	1011.2	0.999899	0.0142258
-1198.45	1015.62	0.99987	0.0161144
-1198.38	1020.04	0.999842	0.0177938
-1198.3	1024.47	0.99981	0.0194732
-1198.21	1028.89	0.999776	0.0211527
-1198.11	1033.31	0.999739	0.0228321
-1198.01	1037.73	0.999705	0.024302
-1197.9	1042.16	0.999673	0.0255625
-1197.78	1046.58	0.99964	0.0268231
-1197.66	1051.01	0.999606	0.0280836
-1197.53	1055.43	0.999569	0.029344
-1197.4	1059.86	0.999532	0.0306048
-1197.26	1064.28	0.999492	0.031866
-1197.12	1068.71	0.999451	0.033127
-1196.97	1073.13	0.999409	0.0343881
-1196.82	1077.56	0.999372	0.0354393
-1196.66	1081.99	0.999342	0.0362805
-1196.5	1086.41	0.999311	0.0371217
-1196.33	1090.84	0.999279	0.0379629
-1196.16	1095.27	0.999247	0.0388041
-1195.99	1099.7	0.999214	0.0396455
-1195.81	1104.12	0.99918	0.0404871
-1195.63	1108.55	0.999146	0.0413287
-1195.45	1112.98	0.99911	0.0421702
-1195.26	1117.41	0.999075	0.0430118
-1195.06	1121.84	0.999038	0.0438536
-1194.87	1126.27	0.999001	0.0446956
-1194.67	1130.7	0.998963	0.0455376
-1194.47	1135.13	0.998924	0.0463796
-1194.26	1139.56	0.998884	0.0472218
-1194.05	1143.99	0.998844	0.0480641
-1193.83	1148.42	0.998803	0.0489064
-1193.61	1152.85	0.998762	0.0497486
-1193.39	1157.29	0.998719	0.0505909
-1193.16	1161.72	0.998399	0.0565575
-1192.89	1166.15	0.99771	0.0676433
-1192.57	1170.58	0.996897	0.0787211
-1192.2	1175	0.995961	0.0897894
-1191.78	1179.42	0.994902	0.100847
-1191.32	1183.84	0.994304	0.106581
-1190.85	1188.26	0.994259	0.107001
-1190.37	1192.67	0.994214	0.107421
-1189.89	1197.09	0.994168	0.107841
-1189.41	1201.51	0.994259	0.107002
-1188.94	1205.93	0.994482	0.104903
-1188.48	1210.35	0.994702	0.102803
-1188.03	1214.77	0.994917	0.100703
-1187.58	1219.19	0.995127	0.0986024
-1187.15	1223.62	0.995333	0.0965008
-1186.72	1228.04	0.995535	0.0943981
-1186.31	1232.47	0.995732	0.092295
-1185.9	1236.9	0.995924	0.0901914
-1185.5	1241.33	0.996113	0.0880869
-1185.11	1245.76	0.996297	0.0859816
-1184.73	1250.19	0.996476	0.0838758
-1184.37	1254.62	0.996651	0.0817696
-1184.01	1259.06	0.996822	0.0796629
-1183.65	1263.5	0.996972	0.0777659
-1183.31	1267.93	0.997102	0.0760786
-1182.98	1272.37	0.997229	0.0743911
-1182.65	1276.81	0.997354	0.0727033
-1182.33	1281.25	0.997475	0.0710149
-1182.01	1285.69	0.997594	0.0693259
-1181.71	1290.13	0.99771	0.0676367
-1181.41	1294.58	0.997823	0.0659472
-1181.12	1299.02	0.997933	0.0642576
-1180.84	1303.47	0.998027	0.0627784
-1180.56	1307.91	0.998106	0.0615099
-1180.29	1312.36	0.998184	0.0602412
-1180.02	1316.81	0.99826	0.0589724
-1179.76	1321.26	0.998322	0.0579148
-1179.5	1325.71	0.99837	0.0570683
-1179.25	1330.15	0.998418	0.0562217
-1179	1334.61	0.998466	0.0553751
-1178.76	1339.06	0.998512	0.0545285
-1178.51	1343.51	0.998558	0.0536816
-1178.28	1347.96	0.998603	0.0528344
-1178.04	1352.41	0.998648	0.0519871
-1177.81	1356.87	0.998692	0.0511398
-1177.59	1361.32	0.998735	0.0502924
-1177.36	1365.78	0.998777	0.0494448
-1177.14	1370.23	0.998818	0.0485969
-1176.93	1374.69	0.998859	0.0477489
-1176.72	1379.15	0.9989	0.0469009
-1176.51	1383.6	0.998939	0.0460528
-1176.31	1388.06	0.998978	0.0452045
-1176.1	1392.52	0.999016	0.0443559
-1175.91	1396.98	0.999053	0.0435072
-1175.72	1401.44	0.99909	0.0426586
-1175.53	1405.9	0.999117	0.0420219
-1175.34	1410.36	0.999134	0.0415974
-1175.15	1414.82	0.999152	0.0411728
-1174.97	1419.29	0.999169	0.0407482
-1174.79	1423.75	0.999187	0.0403235
-1174.61	1428.21	0.999204	0.0398988
-1174.43	1432.68	0.999221	0.0394739
-1174.26	1437.14	0.999237	0.0390489
-1174.08	1441.6	0.999254	0.038624
-1173.91	1446.07	0.999262	0.0384115
-1173.74	1450.54	0.999262	0.0384115
-1173.57	1455	0.999262	0.0384115
-1173.4	1459.47	0.999262	0.0384115
-1173.23	1463.94	0.999262	0.0384115
-1173.05	1468.4	0.999294	0.0375612
