-1151.8	4922.06	0.999987	-0.00503162
-1151.84	4929.78	0.999991	-0.00414801
-1151.86	4935.85	0.999996	-0.00299533
-1151.88	4942.47	0.999998	-0.0017379
-1151.88	4949.09	1	-0.000480514
-1151.88	4956.26	0.999999	0.00120583
-1151.87	4962.33	0.999995	0.00307153
-1151.85	4968.95	0.999987	0.00510711
-1151.81	4975.02	0.999976	0.00695794
-1151.76	4981.64	0.999958	0.00920188
-1151.69	4988.26	0.999929	0.0119551
-1151.6	4994.88	0.999892	0.0146771
-1151.5	5001.5	0.99985	0.0173286
-1151.39	5007.56	0.999812	0.0193685
-1151.25	5014.18	0.999778	0.0210759
-1151.11	5020.8	0.999743	0.0226708
-1150.97	5026.87	0.999711	0.0240478
-1150.81	5033.48	0.9998	0.0200225
-1150.71	5040.1	0.999966	0.00825915
-1150.69	5046.71	0.999993	-0.00370488
-1150.75	5053.32	0.999875	-0.0158413
-1150.88	5059.37	0.999377	-0.0352972
-1151.21	5065.94	0.99738	-0.0723433
-1151.79	5072.49	0.993979	-0.109574
-1152.61	5079	0.989154	-0.146882
-1153.57	5084.93	0.983453	-0.181162
-1154.86	5091.34	0.975824	-0.218559
-1156.39	5097.7	0.966802	-0.255527
-1158.16	5103.98	0.956439	-0.291933
-1159.98	5109.66	0.946351	-0.323141
-1162.17	5115.8	0.935429	-0.353516
-1164.55	5121.85	0.923634	-0.383274
-1167.11	5127.82	0.912811	-0.408383
-1169.58	5133.23	0.904769	-0.425902
-1172.4	5139.07	0.895618	-0.444823
-1175.33	5144.84	0.88616	-0.463379
-1178.37	5150.55	0.878306	-0.478099
-1181.49	5156.22	0.873009	-0.487704
-1184.67	5161.84	0.867662	-0.497154
-1187.63	5166.96	0.862682	-0.505747
-1190.91	5172.51	0.858293	-0.51316
-1194.23	5178.03	0.85552	-0.517769
-1197.3	5183.08	0.853057	-0.521818
-1200.66	5188.55	0.850374	-0.526179
-1204.05	5194.01	0.848316	-0.52949
-1207.46	5199.45	0.847154	-0.531347
-1210.59	5204.43	0.846063	-0.533083
-1214.01	5209.85	0.844783	-0.535109
-1217.44	5215.26	0.844047	-0.536269
-1220.87	5220.66	0.844111	-0.536169
-1224.01	5225.6	0.84403	-0.536296
-1227.43	5230.99	0.84376	-0.536721
-1230.86	5236.37	0.841029	-0.54099
-1234.33	5241.71	0.834859	-0.550464
-1237.86	5247	0.828358	-0.560199
-1241.45	5252.25	0.821506	-0.5702
-1244.78	5257.01	0.81683	-0.576879
-1248.45	5262.18	0.814023	-0.580832
-1252.14	5267.33	0.811079	-0.584937
-1255.54	5272.03	0.80828	-0.588798
-1259.27	5277.13	0.805599	-0.592461
-1263.02	5282.21	0.80346	-0.595358
-1266.78	5287.27	0.801071	-0.598569
-1270.56	5292.31	0.79843	-0.602088
-1274.04	5296.91	0.796488	-0.604655
-1277.85	5301.92	0.795069	-0.606519
-1281.35	5306.49	0.793562	-0.608489
-1285.19	5311.47	0.782935	-0.622103
-1289.2	5316.32	0.753455	-0.657499
-1293.42	5320.98	0.722077	-0.691813
-1297.86	5325.44	0.68881	-0.724942
-1302.11	5329.33	0.656062	-0.754707
-1306.95	5333.36	0.617389	-0.786658
-1311.98	5337.15	0.577124	-0.816657
-1317.2	5340.67	0.535507	-0.844531
-1322.14	5343.68	0.498118	-0.867109
-1327.66	5346.72	0.459999	-0.88792
-1333.31	5349.52	0.421388	-0.90688
-1339.07	5352.07	0.382313	-0.924033
-1344.94	5354.38	0.345324	-0.938483
-1350.89	5356.47	0.313267	-0.949665
-1356.91	5358.37	0.281239	-0.959638
-1362.99	5360.06	0.249381	-0.968405
-1369.12	5361.55	0.223383	-0.974731
-1375.28	5362.91	0.205508	-0.978655
-1380.95	5364.06	0.189378	-0.981904
-1387.16	5365.21	0.172027	-0.985092
-1393.38	5366.26	0.158159	-0.987414
-1399.1	5367.15	0.149888	-0.988703
-1405.34	5368.08	0.141359	-0.989958
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
-1406.39	5368.22	0.14067	-0.990057
