-915.82	1140.24
-916.042	1140.28
-916.266	1140.32
-916.489	1140.35
-916.712	1140.39
-916.935	1140.43
-917.158	1140.46
-917.381	1140.5
-917.604	1140.54
-917.827	1140.57
-918.05	1140.61
-918.274	1140.65
-918.497	1140.68
-918.72	1140.72
-918.943	1140.76
-919.167	1140.79
-919.39	1140.83
-919.613	1140.86
-919.837	1140.9
-920.06	1140.94
-920.284	1140.97
-920.507	1141.01
-920.731	1141.05
-920.954	1141.08
-921.177	1141.12
-921.401	1141.16
-921.624	1141.19
-921.848	1141.23
-922.072	1141.27
-922.295	1141.3
-922.519	1141.34
-922.743	1141.38
-922.966	1141.41
-923.19	1141.45
-923.414	1141.49
-923.637	1141.52
-923.861	1141.56
-924.085	1141.6
-924.309	1141.63
-924.532	1141.67
-924.756	1141.7
-924.98	1141.74
-925.204	1141.78
-925.428	1141.81
-925.652	1141.85
-925.876	1141.89
-926.1	1141.92
-926.324	1141.96
-926.548	1142
-926.772	1142.03
-926.996	1142.07
-927.22	1142.11
-927.444	1142.14
-927.668	1142.18
-927.892	1142.21
-928.116	1142.25
-928.341	1142.29
-928.565	1142.32
-928.789	1142.36
-929.013	1142.4
-929.238	1142.43
-929.462	1142.47
-929.686	1142.51
-929.911	1142.54
-930.135	1142.58
-930.359	1142.61
-930.584	1142.65
-930.808	1142.69
-931.033	1142.72
-931.257	1142.76
-931.482	1142.8
-931.706	1142.83
-931.93	1142.87
-932.155	1142.9
-932.38	1142.94
-932.604	1142.98
-932.829	1143.01
-933.054	1143.05
-933.278	1143.09
-933.503	1143.12
-933.727	1143.16
-933.952	1143.19
-934.177	1143.23
-934.402	1143.27
-934.627	1143.3
-934.851	1143.34
-935.076	1143.38
-935.301	1143.41
-935.526	1143.45
-935.751	1143.48
-935.976	1143.52
-936.201	1143.56
-936.426	1143.59
-936.651	1143.63
-936.875	1143.67
-937.101	1143.7
-937.326	1143.74
-937.551	1143.77
-937.776	1143.81
-938.001	1143.85
-938.226	1143.88
-938.451	1143.92
-938.676	1143.95
-938.902	1143.99
-939.127	1144.03
-939.352	1144.06
-939.577	1144.1
-939.803	1144.14
-940.028	1144.17
-940.253	1144.21
-940.478	1144.24
-940.704	1144.28
-940.929	1144.32
-941.155	1144.35
-941.38	1144.39
-941.606	1144.42
-941.831	1144.46
-942.057	1144.5
-942.282	1144.53
-942.508	1144.57
-942.733	1144.6
-942.959	1144.64
-943.185	1144.68
-943.41	1144.71
-943.636	1144.75
-943.861	1144.78
-944.087	1144.82
-944.313	1144.86
-944.538	1144.89
-944.764	1144.93
-944.99	1144.96
-945.216	1145
-945.442	1145.04
-945.668	1145.07
-945.893	1145.11
-946.119	1145.14
-946.345	1145.18
-946.571	1145.22
-946.797	1145.25
-947.023	1145.29
-947.249	1145.32
-947.475	1145.36
-947.701	1145.4
-947.927	1145.43
-948.153	1145.47
-948.379	1145.5
-948.605	1145.54
-948.832	1145.57
-949.058	1145.61
-949.284	1145.65
-949.51	1145.68
-949.737	1145.72
-949.963	1145.75
-950.189	1145.79
-950.415	1145.83
-950.641	1145.86
-950.868	1145.9
-951.094	1145.93
-951.321	1145.97
-951.547	1146
-951.774	1146.04
-952	1146.08
-952.227	1146.11
-952.453	1146.15
-952.679	1146.18
-952.906	1146.22
-953.133	1146.26
-953.359	1146.29
-953.586	1146.33
-953.812	1146.36
-954.039	1146.4
-954.266	1146.43
-954.492	1146.47
-954.719	1146.51
-954.946	1146.54
-955.173	1146.58
-955.399	1146.61
-955.626	1146.65
-955.853	1146.68
-956.08	1146.72
-956.307	1146.76
-956.533	1146.79
-956.76	1146.83
-956.987	1146.86
-957.214	1146.9
-957.441	1146.93
-957.668	1146.97
-957.895	1147.01
-958.122	1147.04
-958.349	1147.08
-958.576	1147.11
-958.803	1147.15
-959.031	1147.18
-959.258	1147.22
-959.485	1147.26
-959.712	1147.29
-959.939	1147.33
-960.166	1147.36
-960.394	1147.4
-960.621	1147.43
-960.848	1147.47
-961.076	1147.51
-961.303	1147.54
-961.53	1147.58
-961.758	1147.61
-961.985	1147.65
-962.212	1147.68
-962.44	1147.72
-962.667	1147.75
-962.895	1147.79
-963.122	1147.83
-963.35	1147.86
-963.577	1147.9
-963.805	1147.93
-964.033	1147.97
-964.26	1148
-964.488	1148.04
-964.715	1148.07
-964.943	1148.11
-965.171	1148.15
-965.398	1148.18
-965.626	1148.22
-965.854	1148.25
-966.082	1148.29
-966.309	1148.32
-966.537	1148.36
-966.765	1148.39
-966.993	1148.43
-967.221	1148.46
-967.449	1148.5
-967.677	1148.54
-967.905	1148.57
-968.133	1148.61
-968.361	1148.64
-968.589	1148.68
-968.817	1148.71
-969.045	1148.75
-969.273	1148.78
-969.501	1148.82
-969.729	1148.85
-969.957	1148.89
-970.185	1148.93
-970.413	1148.96
-970.642	1149
-970.87	1149.03
-971.098	1149.07
-971.327	1149.1
-971.555	1149.14
-971.783	1149.17
-972.011	1149.21
-972.24	1149.24
-972.468	1149.28
-972.696	1149.31
-972.925	1149.35
-973.153	1149.39
-973.382	1149.42
-973.61	1149.46
-973.839	1149.49
-974.067	1149.53
-974.296	1149.56
-974.524	1149.6
-974.753	1149.63
-974.982	1149.67
-975.21	1149.7
-975.439	1149.74
-975.668	1149.77
-975.896	1149.81
-976.125	1149.84
-976.354	1149.88
-976.583	1149.92
-976.811	1149.95
-977.04	1149.99
-977.269	1150.02
-977.498	1150.06
-977.727	1150.09
-977.956	1150.13
-978.185	1150.16
-978.413	1150.2
-978.642	1150.23
-978.871	1150.27
-979.1	1150.3
-979.329	1150.34
-979.558	1150.37
-979.788	1150.41
-980.017	1150.44
-980.246	1150.48
-980.475	1150.51
-980.704	1150.55
-980.933	1150.58
-981.162	1150.62
-981.391	1150.65
-981.621	1150.69
-981.85	1150.73
-982.079	1150.76
-982.309	1150.8
-982.538	1150.83
-982.767	1150.87
-982.997	1150.9
-983.226	1150.94
-983.455	1150.97
-983.685	1151.01
-983.914	1151.04
-984.144	1151.08
-984.373	1151.11
-984.603	1151.15
-984.832	1151.18
-985.062	1151.22
-985.291	1151.25
-985.521	1151.29
-985.751	1151.32
-985.98	1151.36
-986.21	1151.39
-986.44	1151.43
-986.669	1151.46
-986.899	1151.5
-987.129	1151.53
-987.358	1151.57
-987.588	1151.6
-987.818	1151.64
-988.048	1151.67
-988.278	1151.71
-988.508	1151.74
-988.738	1151.78
-988.968	1151.81
-989.197	1151.85
-989.427	1151.88
-989.657	1151.92
-989.887	1151.95
-990.117	1151.99
-990.347	1152.02
-990.578	1152.06
-990.807	1152.09
-991.038	1152.13
-991.268	1152.16
-991.498	1152.2
-991.728	1152.23
-991.958	1152.27
-992.189	1152.3
-992.419	1152.34
-992.649	1152.37
-992.879	1152.41
-993.11	1152.44
-993.34	1152.48
-993.57	1152.51
-993.801	1152.55
-994.031	1152.58
-994.262	1152.62
-994.492	1152.65
-994.722	1152.69
-994.953	1152.72
-995.183	1152.76
-995.414	1152.79
-995.644	1152.83
-995.875	1152.86
-996.105	1152.89
-996.336	1152.93
-996.567	1152.96
-996.797	1153
-997.028	1153.03
-997.259	1153.07
-997.489	1153.1
-997.72	1153.14
-997.951	1153.17
-998.182	1153.21
-998.412	1153.24
-998.643	1153.28
-998.874	1153.31
-999.105	1153.35
-999.336	1153.38
-999.567	1153.42
-999.797	1153.45
-1000.03	1153.49
-1000.26	1153.52
-1000.49	1153.56
-1000.72	1153.59
-1000.95	1153.63
-1001.18	1153.66
-1001.41	1153.7
-1001.65	1153.73
-1001.88	1153.76
-1002.11	1153.8
-1002.34	1153.83
-1002.57	1153.87
-1002.8	1153.9
-1003.03	1153.94
-1003.26	1153.97
-1003.5	1154.01
-1003.73	1154.04
-1003.96	1154.08
-1004.19	1154.11
-1004.42	1154.15
-1004.65	1154.18
-1004.88	1154.22
-1005.11	1154.25
-1005.35	1154.28
-1005.58	1154.32
-1005.81	1154.35
-1006.04	1154.39
-1006.27	1154.42
-1006.5	1154.46
-1006.73	1154.49
-1006.97	1154.53
-1007.2	1154.56
-1007.43	1154.6
-1007.66	1154.63
-1007.89	1154.67
-1008.12	1154.7
-1008.36	1154.73
-1008.59	1154.77
-1008.82	1154.8
-1009.05	1154.84
-1009.28	1154.87
-1009.52	1154.91
-1009.75	1154.94
-1009.98	1154.98
-1010.21	1155.01
-1010.44	1155.05
-1010.67	1155.08
-1010.91	1155.11
-1011.14	1155.15
-1011.37	1155.18
-1011.6	1155.22
-1011.83	1155.25
-1012.07	1155.29
-1012.3	1155.32
-1012.53	1155.36
-1012.76	1155.39
-1012.99	1155.43
-1013.23	1155.46
-1013.46	1155.49
-1013.69	1155.53
-1013.92	1155.56
-1014.16	1155.6
-1014.39	1155.63
-1014.62	1155.67
-1014.85	1155.7
-1015.09	1155.74
-1015.32	1155.77
-1015.55	1155.8
-1015.78	1155.84
-1016.01	1155.87
-1016.25	1155.91
-1016.48	1155.94
-1016.71	1155.98
-1016.94	1156.01
-1017.18	1156.05
-1017.41	1156.08
-1017.64	1156.11
-1017.87	1156.15
-1018.11	1156.18
-1018.34	1156.22
-1018.57	1156.25
-1018.8	1156.29
-1019.04	1156.32
-1019.27	1156.35
-1019.5	1156.39
-1019.74	1156.42
-1019.97	1156.46
-1020.2	1156.49
-1020.43	1156.53
-1020.67	1156.56
-1020.9	1156.6
-1021.13	1156.63
-1021.37	1156.66
-1021.6	1156.7
-1021.83	1156.73
-1022.06	1156.77
-1022.3	1156.8
-1022.53	1156.84
-1022.76	1156.87
-1023	1156.9
-1023.23	1156.94
-1023.46	1156.97
-1023.7	1157.01
-1023.93	1157.04
-1024.16	1157.08
-1024.4	1157.11
-1024.63	1157.14
-1024.86	1157.18
-1025.09	1157.21
-1025.33	1157.25
-1025.56	1157.28
-1025.79	1157.31
-1026.03	1157.35
-1026.26	1157.38
-1026.49	1157.42
-1026.73	1157.45
-1026.96	1157.49
-1027.19	1157.52
-1027.43	1157.55
-1027.66	1157.59
-1027.9	1157.62
-1028.13	1157.66
-1028.36	1157.69
-1028.6	1157.73
-1028.83	1157.76
-1029.06	1157.79
-1029.3	1157.83
-1029.53	1157.86
-1029.76	1157.9
-1030	1157.93
-1030.23	1157.96
-1030.46	1158
-1030.7	1158.03
-1030.93	1158.07
-1031.17	1158.1
-1031.4	1158.13
-1031.63	1158.17
-1031.87	1158.2
-1032.1	1158.24
-1032.34	1158.27
-1032.57	1158.31
-1032.8	1158.34
-1033.04	1158.37
-1033.27	1158.41
-1033.51	1158.44
-1033.74	1158.48
-1033.97	1158.51
-1034.21	1158.54
-1034.44	1158.58
-1034.68	1158.61
-1034.91	1158.65
-1035.14	1158.68
-1035.38	1158.71
-1035.61	1158.75
-1035.85	1158.78
-1036.08	1158.82
-1036.31	1158.85
-1036.55	1158.88
-1036.78	1158.92
-1037.02	1158.95
-1037.25	1158.99
-1037.49	1159.02
-1037.72	1159.05
-1037.95	1159.09
-1038.19	1159.12
-1038.42	1159.16
-1038.66	1159.19
-1038.89	1159.22
-1039.13	1159.26
-1039.36	1159.29
-1039.6	1159.33
-1039.83	1159.36
-1040.07	1159.39
-1040.3	1159.43
-1040.53	1159.46
-1040.77	1159.5
-1041	1159.53
-1041.24	1159.56
-1041.47	1159.6
-1041.71	1159.63
-1041.94	1159.66
-1042.18	1159.7
-1042.41	1159.73
-1042.65	1159.77
-1042.88	1159.8
-1043.12	1159.83
-1043.35	1159.87
-1043.59	1159.9
-1043.82	1159.94
-1044.06	1159.97
-1044.29	1160
-1044.53	1160.04
-1044.76	1160.07
-1045	1160.11
-1045.23	1160.14
-1045.47	1160.17
-1045.7	1160.21
-1045.94	1160.24
-1046.17	1160.27
-1046.41	1160.31
-1046.64	1160.34
-1046.88	1160.38
-1047.11	1160.41
-1047.35	1160.44
-1047.58	1160.48
-1047.82	1160.51
-1048.05	1160.54
-1048.29	1160.58
-1048.52	1160.61
-1048.76	1160.65
-1048.99	1160.68
-1049.23	1160.71
-1049.46	1160.75
-1049.7	1160.78
-1049.93	1160.81
-1050.17	1160.85
-1050.4	1160.88
-1050.64	1160.92
-1050.87	1160.95
-1051.11	1160.98
-1051.34	1161.02
-1051.58	1161.05
-1051.82	1161.08
-1052.05	1161.12
-1052.29	1161.15
-1052.52	1161.18
-1052.76	1161.22
-1052.99	1161.25
-1053.23	1161.29
-1053.46	1161.32
-1053.7	1161.35
-1053.94	1161.39
-1054.17	1161.42
-1054.41	1161.45
-1054.64	1161.49
-1054.88	1161.52
-1055.11	1161.55
-1055.35	1161.59
-1055.58	1161.62
-1055.82	1161.66
-1056.06	1161.69
-1056.29	1161.72
-1056.53	1161.76
-1056.76	1161.79
-1057	1161.82
-1057.24	1161.86
-1057.47	1161.89
-1057.71	1161.92
-1057.94	1161.96
-1058.18	1161.99
-1058.42	1162.02
-1058.65	1162.06
-1058.89	1162.09
-1059.12	1162.12
-1059.36	1162.16
-1059.6	1162.19
-1059.83	1162.23
-1060.07	1162.26
-1060.3	1162.29
-1060.54	1162.33
-1060.78	1162.36
-1061.01	1162.39
-1061.25	1162.43
-1061.49	1162.46
-1061.72	1162.49
-1061.96	1162.53
-1062.19	1162.56
-1062.43	1162.59
-1062.67	1162.63
-1062.9	1162.66
-1063.14	1162.69
-1063.38	1162.73
-1063.61	1162.76
-1063.85	1162.79
-1064.09	1162.83
-1064.32	1162.86
-1064.56	1162.89
-1064.8	1162.93
-1065.03	1162.96
-1065.27	1162.99
-1065.51	1163.03
-1065.74	1163.06
-1065.98	1163.09
-1066.21	1163.13
-1066.45	1163.16
-1066.69	1163.2
-1066.93	1163.23
-1067.16	1163.26
-1067.4	1163.3
-1067.64	1163.33
-1067.87	1163.36
-1068.11	1163.4
-1068.35	1163.43
-1068.58	1163.46
-1068.82	1163.5
-1069.06	1163.53
-1069.29	1163.56
-1069.53	1163.6
-1069.77	1163.63
-1070.01	1163.66
-1070.24	1163.7
-1070.48	1163.73
-1070.72	1163.76
-1070.95	1163.8
-1071.19	1163.83
-1071.43	1163.86
-1071.66	1163.89
-1071.9	1163.93
-1072.14	1163.96
-1072.38	1163.99
-1072.61	1164.03
-1072.85	1164.06
-1073.09	1164.09
-1073.33	1164.13
-1073.56	1164.16
-1073.8	1164.19
-1074.04	1164.23
-1074.27	1164.26
-1074.51	1164.29
-1074.75	1164.33
-1074.99	1164.36
-1075.22	1164.39
-1075.46	1164.43
-1075.7	1164.46
-1075.94	1164.49
-1076.17	1164.53
-1076.41	1164.56
-1076.65	1164.59
-1076.89	1164.63
-1077.13	1164.66
-1077.36	1164.69
-1077.6	1164.73
-1077.84	1164.76
-1078.08	1164.79
-1078.31	1164.82
-1078.55	1164.86
-1078.79	1164.89
-1079.03	1164.92
-1079.27	1164.96
-1079.5	1164.99
-1079.74	1165.02
-1079.98	1165.06
-1080.22	1165.09
-1080.45	1165.12
-1080.69	1165.16
-1080.93	1165.19
-1081.17	1165.22
-1081.41	1165.26
-1081.64	1165.29
-1081.88	1165.32
-1082.12	1165.35
-1082.36	1165.39
-1082.6	1165.42
-1082.83	1165.45
-1083.07	1165.49
-1083.31	1165.52
-1083.55	1165.55
-1083.79	1165.59
-1084.03	1165.62
-1084.26	1165.65
-1084.5	1165.69
-1084.74	1165.72
-1084.98	1165.75
-1085.22	1165.78
-1085.46	1165.82
-1085.69	1165.85
-1085.93	1165.88
-1086.17	1165.92
-1086.41	1165.95
-1086.65	1165.98
-1086.89	1166.02
-1087.13	1166.05
-1087.36	1166.08
-1087.6	1166.11
-1087.84	1166.15
-1088.08	1166.18
-1088.32	1166.21
-1088.56	1166.25
-1088.8	1166.28
-1089.03	1166.31
-1089.27	1166.34
-1089.51	1166.38
-1089.75	1166.41
-1089.99	1166.44
-1090.23	1166.48
-1090.47	1166.51
-1090.71	1166.54
-1090.94	1166.58
-1091.18	1166.61
-1091.42	1166.64
-1091.66	1166.67
-1091.9	1166.71
-1092.14	1166.74
-1092.38	1166.77
-1092.62	1166.81
-1092.86	1166.84
-1093.09	1166.87
-1093.33	1166.9
-1093.57	1166.94
-1093.81	1166.97
-1094.05	1167
-1094.29	1167.04
-1094.53	1167.07
-1094.77	1167.1
-1095.01	1167.13
-1095.25	1167.17
-1095.49	1167.2
-1095.73	1167.23
-1095.97	1167.27
-1096.2	1167.3
-1096.44	1167.33
-1096.68	1167.36
-1096.92	1167.4
-1097.16	1167.43
-1097.4	1167.46
-1097.64	1167.5
-1097.88	1167.53
-1098.12	1167.56
-1098.36	1167.59
-1098.6	1167.63
-1098.84	1167.66
-1099.08	1167.69
-1099.32	1167.72
-1099.56	1167.76
-1099.8	1167.79
-1100.04	1167.82
-1100.28	1167.86
-1100.52	1167.89
-1100.76	1167.92
-1101	1167.95
-1101.24	1167.99
-1101.47	1168.02
-1101.71	1168.05
-1101.95	1168.08
-1102.19	1168.12
-1102.43	1168.15
-1102.67	1168.18
-1102.91	1168.22
-1103.15	1168.25
-1103.39	1168.28
-1103.63	1168.31
-1103.87	1168.35
-1104.11	1168.38
-1104.35	1168.41
-1104.59	1168.44
-1104.83	1168.48
-1105.07	1168.51
-1105.31	1168.54
-1105.55	1168.57
-1105.79	1168.61
-1106.03	1168.64
-1106.27	1168.67
-1106.51	1168.71
-1106.75	1168.74
-1107	1168.77
-1107.24	1168.8
-1107.48	1168.84
-1107.72	1168.87
-1107.96	1168.9
-1108.2	1168.93
-1108.44	1168.97
-1108.68	1169
-1108.92	1169.03
-1109.16	1169.06
-1109.4	1169.1
-1109.64	1169.13
-1109.88	1169.16
-1110.12	1169.19
-1110.36	1169.23
-1110.6	1169.26
-1110.84	1169.29
-1111.08	1169.32
-1111.32	1169.36
-1111.56	1169.39
-1111.8	1169.42
-1112.05	1169.45
-1112.29	1169.49
-1112.53	1169.52
-1112.77	1169.55
-1113.01	1169.58
-1113.25	1169.62
-1113.49	1169.65
-1113.73	1169.68
-1113.97	1169.71
-1114.21	1169.75
-1114.45	1169.78
-1114.69	1169.81
-1114.93	1169.84
-1115.18	1169.88
-1115.42	1169.91
-1115.66	1169.94
-1115.9	1169.97
-1116.14	1170.01
-1116.38	1170.04
-1116.62	1170.07
-1116.86	1170.1
-1117.1	1170.14
-1117.35	1170.17
-1117.59	1170.2
-1117.83	1170.23
-1118.07	1170.27
-1118.31	1170.3
-1118.55	1170.33
-1118.79	1170.36
-1119.03	1170.4
-1119.28	1170.43
-1119.52	1170.46
-1119.76	1170.49
-1120	1170.53
-1120.24	1170.56
-1120.48	1170.59
-1120.72	1170.62
-1120.96	1170.66
-1121.21	1170.69
-1121.45	1170.72
-1121.69	1170.75
-1121.93	1170.78
-1122.17	1170.82
-1122.41	1170.85
-1122.66	1170.88
-1122.9	1170.91
-1123.14	1170.95
-1123.38	1170.98
-1123.62	1171.01
-1123.86	1171.04
-1124.11	1171.08
-1124.35	1171.11
-1124.59	1171.14
-1124.83	1171.17
-1125.07	1171.2
-1125.31	1171.24
-1125.56	1171.27
-1125.8	1171.3
-1126.04	1171.33
-1126.28	1171.37
-1126.52	1171.4
-1126.77	1171.43
-1127.01	1171.46
-1127.25	1171.49
-1127.49	1171.53
-1127.73	1171.56
-1127.98	1171.59
-1128.22	1171.62
-1128.46	1171.66
-1128.7	1171.69
-1128.94	1171.72
-1129.19	1171.75
-1129.43	1171.79
-1129.67	1171.82
-1129.91	1171.85
-1130.15	1171.88
-1130.4	1171.91
-1130.64	1171.95
-1130.88	1171.98
-1131.12	1172.01
-1131.37	1172.04
-1131.61	1172.07
-1131.85	1172.11
-1132.09	1172.14
-1132.34	1172.17
-1132.58	1172.2
-1132.82	1172.24
-1133.06	1172.27
-1133.31	1172.3
-1133.55	1172.33
-1133.79	1172.36
-1134.03	1172.4
-1134.28	1172.43
-1134.52	1172.46
-1134.76	1172.49
-1135	1172.52
-1135.25	1172.56
-1135.49	1172.59
-1135.73	1172.62
-1135.97	1172.65
-1136.22	1172.69
-1136.46	1172.72
-1136.7	1172.75
-1136.95	1172.78
-1137.19	1172.81
-1137.43	1172.85
-1137.67	1172.88
-1137.92	1172.91
-1138.16	1172.94
-1138.4	1172.97
-1138.65	1173.01
-1138.89	1173.04
-1139.13	1173.07
-1139.38	1173.1
-1139.62	1173.13
-1139.86	1173.17
-1140.1	1173.2
-1140.35	1173.23
-1140.59	1173.26
-1140.83	1173.29
-1141.08	1173.33
-1141.32	1173.36
-1141.56	1173.39
-1141.81	1173.42
-1142.05	1173.45
-1142.29	1173.49
-1142.54	1173.52
-1142.78	1173.55
-1143.02	1173.58
-1143.27	1173.61
-1143.51	1173.65
-1143.75	1173.68
-1144	1173.71
-1144.24	1173.74
-1144.48	1173.77
-1144.73	1173.81
-1144.97	1173.84
-1145.21	1173.87
-1145.46	1173.9
-1145.7	1173.93
-1145.94	1173.97
-1146.19	1174
-1146.43	1174.03
-1146.67	1174.06
-1146.92	1174.09
-1147.16	1174.13
-1147.41	1174.16
-1147.65	1174.19
-1147.89	1174.22
-1148.14	1174.25
-1148.38	1174.28
-1148.62	1174.32
-1148.87	1174.35
-1149.11	1174.38
-1149.36	1174.41
-1149.6	1174.44
-1149.84	1174.48
-1150.09	1174.51
-1150.33	1174.54
-1150.58	1174.57
-1150.82	1174.6
-1151.06	1174.64
-1151.31	1174.67
-1151.55	1174.7
-1151.8	1174.73
-1152.04	1174.76
-1152.28	1174.79
-1152.53	1174.83
-1152.77	1174.86
-1153.02	1174.89
-1153.26	1174.92
-1153.5	1174.95
-1153.75	1174.98
-1153.99	1175.02
-1154.24	1175.05
-1154.48	1175.08
-1154.73	1175.11
-1154.97	1175.14
-1155.21	1175.18
-1155.46	1175.21
-1155.7	1175.24
-1155.95	1175.27
-1156.19	1175.3
-1156.44	1175.33
-1156.68	1175.37
-1156.93	1175.4
-1157.17	1175.43
-1157.41	1175.46
-1157.66	1175.49
-1157.9	1175.53
-1158.15	1175.56
-1158.39	1175.59
-1158.64	1175.62
-1158.88	1175.65
-1159.13	1175.68
-1159.37	1175.72
-1159.62	1175.75
-1159.86	1175.78
-1160.11	1175.81
-1160.35	1175.84
-1160.6	1175.87
-1160.84	1175.91
-1161.08	1175.94
-1161.33	1175.97
-1161.57	1176
-1161.82	1176.03
-1162.06	1176.06
-1162.31	1176.1
-1162.55	1176.13
-1162.8	1176.16
-1163.04	1176.19
-1163.29	1176.22
-1163.53	1176.25
-1163.78	1176.29
-1164.02	1176.32
-1164.27	1176.35
-1164.51	1176.38
-1164.76	1176.41
-1165.01	1176.44
-1165.25	1176.47
-1165.5	1176.51
-1165.74	1176.54
-1165.99	1176.57
-1166.23	1176.6
-1166.48	1176.63
-1166.72	1176.66
-1166.97	1176.7
-1167.21	1176.73
-1167.46	1176.76
-1167.7	1176.79
-1167.95	1176.82
-1168.19	1176.85
-1168.44	1176.89
-1168.68	1176.92
-1168.93	1176.95
-1169.18	1176.98
-1169.42	1177.01
-1169.67	1177.04
-1169.91	1177.07
-1170.16	1177.11
-1170.4	1177.14
-1170.65	1177.17
-1170.89	1177.2
-1171.14	1177.23
-1171.39	1177.26
-1171.63	1177.29
-1171.88	1177.33
-1172.12	1177.36
-1172.37	1177.39
-1172.61	1177.42
-1172.86	1177.45
-1173.11	1177.48
-1173.35	1177.52
-1173.6	1177.55
-1173.84	1177.58
-1174.09	1177.61
-1174.34	1177.64
-1174.58	1177.67
-1174.83	1177.7
-1175.07	1177.74
-1175.32	1177.77
-1175.57	1177.8
-1175.81	1177.83
-1176.06	1177.86
-1176.3	1177.89
-1176.55	1177.92
-1176.8	1177.96
-1177.04	1177.99
-1177.29	1178.02
-1177.54	1178.05
-1177.78	1178.08
-1178.03	1178.11
-1178.27	1178.14
-1178.52	1178.18
-1178.77	1178.21
-1179.01	1178.24
-1179.26	1178.27
-1179.51	1178.3
-1179.75	1178.33
-1180	1178.36
-1180.24	1178.39
-1180.49	1178.43
-1180.74	1178.46
-1180.98	1178.49
-1181.23	1178.52
-1181.48	1178.55
-1181.72	1178.58
-1181.97	1178.61
-1182.22	1178.65
-1182.46	1178.68
-1182.71	1178.71
-1182.96	1178.74
-1183.2	1178.77
-1183.45	1178.8
-1183.7	1178.83
-1183.94	1178.86
-1184.19	1178.9
-1184.44	1178.93
-1184.68	1178.96
-1184.93	1178.99
-1185.18	1179.02
-1185.42	1179.05
-1185.67	1179.08
-1185.92	1179.11
-1186.16	1179.15
-1186.41	1179.18
-1186.66	1179.21
-1186.91	1179.24
-1187.15	1179.27
-1187.4	1179.3
-1187.65	1179.33
-1187.89	1179.36
-1188.14	1179.4
-1188.39	1179.43
-1188.63	1179.46
-1188.88	1179.49
-1189.13	1179.52
-1189.38	1179.55
-1189.62	1179.58
-1189.87	1179.61
-1190.12	1179.65
-1190.37	1179.68
-1190.61	1179.71
-1190.86	1179.74
-1191.11	1179.77
-1191.35	1179.8
-1191.6	1179.83
-1191.85	1179.86
-1192.1	1179.89
-1192.34	1179.93
-1192.59	1179.96
-1192.84	1179.99
-1193.09	1180.02
-1193.33	1180.05
-1193.58	1180.08
-1193.83	1180.11
-1194.08	1180.14
-1194.32	1180.18
-1194.57	1180.21
-1194.82	1180.24
-1195.07	1180.27
-1195.31	1180.3
-1195.56	1180.33
-1195.81	1180.36
-1196.06	1180.39
-1196.31	1180.42
-1196.55	1180.46
-1196.8	1180.49
-1197.05	1180.52
-1197.3	1180.55
-1197.54	1180.58
-1197.79	1180.61
-1198.04	1180.64
-1198.29	1180.67
-1198.54	1180.7
-1198.78	1180.73
-1199.03	1180.77
-1199.28	1180.8
-1199.53	1180.83
-1199.78	1180.86
-1200.02	1180.89
-1200.27	1180.92
-1200.52	1180.95
-1200.77	1180.98
-1201.02	1181.01
-1201.26	1181.05
-1201.51	1181.08
-1201.76	1181.11
-1202.01	1181.14
-1202.26	1181.17
-1202.51	1181.2
-1202.75	1181.23
-1203	1181.26
-1203.25	1181.29
-1203.5	1181.32
-1203.75	1181.36
-1204	1181.39
-1204.24	1181.42
-1204.49	1181.45
-1204.74	1181.48
-1204.99	1181.51
-1205.24	1181.54
-1205.49	1181.57
-1205.73	1181.6
-1205.98	1181.63
-1206.23	1181.66
-1206.48	1181.7
-1206.73	1181.73
-1206.98	1181.76
-1207.23	1181.79
-1207.47	1181.82
-1207.72	1181.85
-1207.97	1181.88
-1208.22	1181.91
-1208.47	1181.94
-1208.72	1181.97
-1208.97	1182
-1209.22	1182.04
-1209.46	1182.07
-1209.71	1182.1
-1209.96	1182.13
-1210.21	1182.16
-1210.46	1182.19
-1210.71	1182.22
-1210.96	1182.25
-1211.21	1182.28
-1211.46	1182.31
-1211.7	1182.34
-1211.95	1182.38
-1212.2	1182.41
-1212.45	1182.44
-1212.7	1182.47
-1212.95	1182.5
-1213.2	1182.53
-1213.45	1182.56
-1213.7	1182.59
-1213.95	1182.62
-1214.2	1182.65
-1214.45	1182.68
-1214.69	1182.71
-1214.94	1182.75
-1215.19	1182.78
-1215.44	1182.81
-1215.69	1182.84
-1215.94	1182.87
-1216.19	1182.9
-1216.44	1182.93
-1216.69	1182.96
-1216.94	1182.99
-1217.19	1183.02
-1217.44	1183.05
-1217.69	1183.08
-1217.94	1183.11
-1218.19	1183.15
-1218.44	1183.18
-1218.68	1183.21
-1218.93	1183.24
-1219.18	1183.27
-1219.43	1183.3
-1219.68	1183.33
-1219.93	1183.36
-1220.18	1183.39
-1220.43	1183.42
-1220.68	1183.45
-1220.93	1183.48
-1221.18	1183.51
-1221.43	1183.54
-1221.68	1183.58
-1221.93	1183.61
-1222.18	1183.64
-1222.43	1183.67
-1222.68	1183.7
-1222.93	1183.73
-1223.18	1183.76
-1223.43	1183.79
-1223.68	1183.82
-1223.93	1183.85
-1224.18	1183.88
-1224.43	1183.91
-1224.68	1183.94
-1224.93	1183.97
-1225.18	1184
-1225.43	1184.04
-1225.68	1184.07
-1225.93	1184.1
