-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
-1403.71	5353.67	0.324038	-0.946044
