28.5738	28.5783
28.579	28.5835
28.5842	28.5887
28.618	28.5652
28.6232	28.5703
28.6283	28.5755
28.6335	28.5806
28.6386	28.5858
28.6437	28.5908
28.6489	28.596
28.654	28.6011
28.6591	28.6062
28.6067	28.6687
28.6118	28.6738
28.6169	28.6788
28.6219	28.6839
28.6557	28.6602
28.6607	28.6653
28.6658	28.6703
28.6708	28.6753
28.647	28.7091
28.6521	28.7141
28.6571	28.7191
28.6621	28.7242
28.667	28.7291
28.672	28.7341
28.677	28.7391
28.6819	28.7441
28.7445	28.6914
28.7495	28.6963
28.7544	28.7013
28.7593	28.7062
28.7643	28.7111
28.7692	28.716
28.7741	28.7209
28.779	28.7258
28.755	28.7596
28.7599	28.7644
28.7648	28.7693
28.7696	28.7742
28.8034	28.7501
28.8082	28.755
28.8131	28.7598
28.8179	28.7647
28.8228	28.7694
28.8276	28.7743
28.8324	28.7791
28.8372	28.7839
28.842	28.7887
28.7889	28.8514
28.7937	28.8561
28.7985	28.8609
28.8033	28.8657
28.808	28.8705
28.8127	28.8752
28.8175	28.88
28.8222	28.8847
28.8559	28.8604
28.8606	28.8652
28.8653	28.8699
28.87	28.8746
28.8457	28.9083
28.8504	28.913
28.855	28.9177
28.8597	28.9223
28.8934	28.898
28.898	28.9026
28.9027	28.9073
28.9073	28.9119
28.912	28.9165
28.9166	28.9211
28.9212	28.9258
28.9268	28.9294
28.9629	28.9024
28.968	28.9065
28.9726	28.9111
28.9772	28.9157
28.9818	28.9203
28.9864	28.9248
28.991	28.9294
28.9955	28.9339
29.0001	28.9385
28.9755	28.9722
28.98	28.9767
28.9845	28.9812
28.9891	28.9857
28.9644	29.0194
28.9703	29.0225
28.9748	29.027
28.9793	29.0314
29.0129	29.0067
29.0174	29.0112
29.0219	29.0157
29.0263	29.0201
29.0015	29.0538
29.006	29.0582
29.0104	29.0626
29.0148	29.0671
29.0192	29.0715
29.0236	29.0759
29.028	29.0803
29.0324	29.0847
29.0953	29.0306
29.0997	29.035
29.1041	29.0393
29.1085	29.0437
29.1128	29.048
29.1172	29.0524
29.1215	29.0567
29.1259	29.0611
29.1302	29.0654
29.1346	29.0697
29.1389	29.0741
29.1432	29.0784
29.1475	29.0827
29.0932	29.1456
29.0975	29.1499
29.1018	29.1542
29.106	29.1585
28.993	29.28
28.9974	29.2844
29.0017	29.2887
29.006	29.2931
29.1276	29.1801
29.1318	29.1843
29.136	29.1885
29.1403	29.1928
29.1445	29.197
29.2075	29.1424
29.2117	29.1466
29.2159	29.1508
29.2201	29.155
29.2831	29.1004
29.2873	29.1046
29.2915	29.1087
29.2957	29.1129
29.3587	29.0583
29.3629	29.0625
29.3671	29.0667
29.3714	29.0709
29.2579	29.1927
29.262	29.1968
29.2661	29.2009
29.2702	29.2051
29.2744	29.2092
29.19	29.3017
29.1941	29.3058
29.1982	29.3099
29.2023	29.314
29.2063	29.3181
29.2104	29.3221
29.2144	29.3262
29.2185	29.3303
29.193	29.3638
29.197	29.3679
29.2011	29.3719
29.2051	29.376
29.2682	29.321
29.2722	29.325
29.2762	29.329
29.2802	29.333
29.2842	29.337
29.3177	29.3114
29.3217	29.3154
29.3256	29.3193
29.3296	29.3233
29.3631	29.2977
29.3671	29.3016
29.371	29.3055
29.3749	29.3095
29.2605	29.4318
29.2644	29.4357
29.2683	29.4397
29.2723	29.4436
29.2466	29.4772
29.2505	29.4811
29.2544	29.4851
29.2584	29.489
29.2623	29.4929
29.2957	29.4673
29.2996	29.4712
29.3035	29.4751
29.3074	29.479
29.3705	29.4236
29.3743	29.4274
29.3782	29.4312
29.382	29.4351
29.4452	29.3795
29.449	29.3833
29.4528	29.3871
29.4566	29.3909
29.4604	29.3947
29.4642	29.3984
29.468	29.4022
29.4717	29.406
28.6638	30.223
28.6699	30.2293
28.6761	30.2355
28.6822	30.2417
28.6884	30.2479
29.5065	29.4406
29.5102	29.4443
29.5139	29.448
29.5176	29.4518
29.9931	28.9842
29.9978	28.9888
30.0024	28.9935
30.0071	28.9981
30.0984	28.9163
30.1035	28.9212
30.1085	28.9262
30.1135	28.9312
30.0034	29.0509
30.0079	29.0554
30.0124	29.0598
30.0169	29.0643
29.6077	29.4819
29.6113	29.4855
29.6149	29.4891
29.6185	29.4927
29.4131	29.7053
29.4168	29.7089
29.4204	29.7126
29.424	29.7162
29.3087	29.8389
29.3125	29.8428
29.3163	29.8466
29.3201	29.8504
29.3239	29.8542
29.3869	29.7987
29.3906	29.8024
29.3943	29.8061
29.3979	29.8097
29.4909	29.724
29.4945	29.7275
29.498	29.731
29.5015	29.7346
29.6846	29.5585
29.6881	29.5619
29.6916	29.5654
29.6951	29.5689
29.8481	29.4228
29.8517	29.4264
29.8553	29.43
29.8589	29.4336
29.8327	29.4669
29.8363	29.4705
29.8398	29.474
29.8434	29.4775
29.8469	29.4811
29.7906	29.5443
29.7941	29.5477
29.7975	29.5512
29.801	29.5546
29.7144	29.648
29.7178	29.6513
29.7211	29.6547
29.7245	29.6581
29.6077	29.7816
29.6111	29.7849
29.6144	29.7883
29.6178	29.7917
29.6211	29.7951
29.6245	29.7984
29.6278	29.8018
29.6312	29.8051
29.6345	29.8085
29.6678	29.7818
29.6711	29.7851
29.6744	29.7884
29.6777	29.7917
29.7111	29.7649
29.7144	29.7682
29.7176	29.7714
29.7209	29.7747
29.6038	29.8983
29.6071	29.9017
29.6105	29.905
29.6138	29.9083
29.617	29.9117
29.6203	29.915
29.6237	29.9184
29.627	29.9217
29.6904	29.8648
29.6936	29.868
29.6968	29.8713
29.7001	29.8745
29.7033	29.8777
29.7969	29.7905
29.8001	29.7937
29.8033	29.7969
29.8065	29.8
29.87	29.7428
29.8731	29.746
29.8763	29.7492
29.8795	29.7523
29.8827	29.7555
29.8858	29.7586
29.889	29.7617
29.8921	29.7649
29.8651	29.7982
29.8682	29.8013
29.8713	29.8044
29.8744	29.8076
29.8775	29.8107
29.8807	29.8138
29.8837	29.8169
29.8869	29.82
29.8899	29.8231
29.8325	29.8866
29.8356	29.8897
29.8387	29.8928
29.8418	29.8958
29.8448	29.8989
29.8478	29.902
29.8509	29.905
29.8539	29.9081
29.857	29.9111
29.86	29.9141
29.863	29.9172
29.8661	29.9202
29.8691	29.9232
29.8721	29.9262
29.8751	29.9293
29.8781	29.9323
29.9114	29.905
29.9144	29.9079
29.9174	29.9109
29.9204	29.9139
29.9537	29.8866
29.9566	29.8895
29.9596	29.8925
29.9626	29.8955
29.9352	29.9288
29.9382	29.9317
29.9411	29.9347
29.9441	29.9376
29.947	29.9406
29.9803	29.9131
29.9832	29.9161
29.9862	29.919
29.9891	29.9219
30.1134	29.8035
30.1164	29.8065
30.1194	29.8095
30.1224	29.8125
30.1255	29.8154
30.1285	29.8183
30.1314	29.8213
30.1344	29.8243
30.1071	29.8575
30.11	29.8604
30.1129	29.8633
30.1159	29.8663
29.9972	29.9907
30	29.9936
30.0029	29.9964
30.0057	29.9993
29.9477	30.063
29.9505	30.0658
29.9534	30.0687
29.9562	30.0715
29.9286	30.1048
29.9314	30.1076
29.9343	30.1105
29.9371	30.1133
29.9703	30.0857
29.9732	30.0885
29.976	30.0913
29.9788	30.0942
30.012	30.0665
30.0148	30.0693
30.0176	30.072
30.0203	30.0748
30.0536	30.0471
30.0563	30.0499
30.0591	30.0526
30.0618	30.0554
30.0646	30.0581
30.0979	30.0304
30.1006	30.0331
30.1033	30.0358
30.1061	30.0386
30.1088	30.0413
30.1115	30.044
30.1143	30.0467
30.117	30.0495
30.1197	30.0522
30.1224	30.0549
30.1251	30.0576
30.1278	30.0603
30.0694	30.124
30.0721	30.1267
30.0748	30.1294
30.0775	30.1321
30.0801	30.1348
30.0828	30.1374
30.0855	30.1401
30.0881	30.1428
30.0908	30.1454
30.0934	30.1481
30.0961	30.1507
30.0987	30.1534
30.1013	30.156
30.104	30.1586
30.1066	30.1613
30.1092	30.1639
30.173	30.1053
30.1756	30.1079
30.1783	30.1105
30.1809	30.1132
30.1835	30.1157
30.1861	30.1183
30.1887	30.1209
30.1913	30.1235
30.1939	30.1261
30.1965	30.1287
30.199	30.1313
30.2016	30.1338
30.1429	30.1977
30.1455	30.2003
30.148	30.2028
30.1506	30.2054
30.1531	30.2079
30.1557	30.2105
30.1582	30.213
30.1608	30.2156
30.1633	30.2181
30.1658	30.2207
30.1684	30.2232
30.1709	30.2257
30.2041	30.1976
30.2066	30.2001
30.2091	30.2026
30.2116	30.2051
30.2141	30.2076
30.2166	30.2101
30.2191	30.2126
30.2216	30.2151
30.224	30.2175
30.2265	30.22
30.229	30.2225
30.2315	30.225
30.234	30.2274
30.2364	30.2299
30.2389	30.2324
30.2413	30.2348
30.2438	30.2373
30.2462	30.2397
30.2487	30.2422
30.2511	30.2446
30.2536	30.247
30.256	30.2495
30.2584	30.2519
30.2608	30.2543
30.2633	30.2567
30.2964	30.2284
30.2989	30.2308
30.3013	30.2332
30.3037	30.2356
30.3061	30.238
30.3085	30.2404
30.3109	30.2428
30.3133	30.2452
30.2849	30.2784
30.2873	30.2807
30.2896	30.2831
30.292	30.2855
30.2636	30.3186
30.266	30.321
30.2683	30.3234
30.2707	30.3257
30.273	30.3281
30.2754	30.3305
30.2777	30.3328
30.2801	30.3352
30.2824	30.3375
30.2847	30.3398
30.2871	30.3422
30.2894	30.3445
30.2917	30.3468
30.294	30.3491
30.2963	30.3515
30.2987	30.3538
30.3626	30.2944
30.365	30.2967
30.3673	30.299
30.3696	30.3013
30.3719	30.3036
30.3742	30.3059
30.3764	30.3082
30.3787	30.3105
30.3502	30.3436
30.3524	30.3459
30.3547	30.3481
30.357	30.3504
30.3592	30.3527
30.3615	30.3549
30.3637	30.3572
30.366	30.3594
30.3373	30.3926
30.3396	30.3948
30.3418	30.3971
30.3441	30.3993
30.3463	30.4015
30.3485	30.4038
30.3508	30.406
30.353	30.4082
30.3552	30.4105
30.4193	30.3509
30.4215	30.3531
30.4237	30.3553
30.4259	30.3575
30.4281	30.3597
30.4303	30.3619
30.4325	30.3641
30.4347	30.3663
30.4369	30.3685
30.4391	30.3706
30.4413	30.3728
30.4435	30.375
30.4147	30.4081
30.4169	30.4103
30.419	30.4125
30.4212	30.4146
30.3924	30.4477
30.3946	30.4499
30.3967	30.4521
30.3989	30.4542
30.401	30.4564
30.4031	30.4585
30.4053	30.4606
30.4074	30.4628
30.4095	30.4649
30.4117	30.467
30.4138	30.4692
30.4159	30.4713
30.418	30.4734
30.4201	30.4755
30.4222	30.4776
30.4243	30.4797
30.4574	30.4509
30.4595	30.4529
30.4616	30.455
30.4637	30.4571
30.4968	30.4282
30.4989	30.4303
30.501	30.4324
30.5031	30.4345
30.5052	30.4365
30.5072	30.4386
30.5093	30.4407
30.5114	30.4427
30.5134	30.4448
30.5155	30.4468
30.5176	30.4489
30.5196	30.4509
30.4596	30.5151
30.4616	30.5171
30.4637	30.5192
30.4657	30.5212
30.4677	30.5233
30.4698	30.5253
30.4718	30.5273
30.4738	30.5293
30.4758	30.5314
30.4778	30.5334
30.4799	30.5354
30.4819	30.5374
30.4839	30.5394
30.4859	30.5414
30.4879	30.5434
30.4899	30.5455
30.5541	30.4853
30.556	30.4873
30.558	30.4893
30.56	30.4912
30.562	30.4932
30.564	30.4952
30.566	30.4972
30.5679	30.4991
30.5699	30.5011
30.5719	30.5031
30.5739	30.505
30.5758	30.507
30.5778	30.509
30.5175	30.5732
30.5195	30.5751
30.5214	30.577
30.5234	30.579
30.5253	30.5809
30.5272	30.5829
30.5292	30.5848
30.5311	30.5868
30.533	30.5887
30.5349	30.5906
30.5369	30.5925
30.5388	30.5945
30.5407	30.5964
30.5426	30.5983
30.5445	30.6002
30.5464	30.6021
30.5795	30.5729
30.5814	30.5747
30.5833	30.5766
30.5851	30.5785
30.6182	30.5492
30.6201	30.5511
30.622	30.553
30.6239	30.5549
30.6257	30.5568
30.6276	30.5586
30.6295	30.5605
30.6314	30.5624
30.6332	30.5642
30.6351	30.5661
30.637	30.568
30.6388	30.5698
30.5783	30.6341
30.5801	30.6359
30.582	30.6378
30.5838	30.6396
30.5857	30.6415
30.5875	30.6433
30.5893	30.6451
30.5912	30.647
30.593	30.6488
30.6261	30.6194
30.6279	30.6212
30.6297	30.6231
30.6315	30.6249
30.6021	30.6579
30.6039	30.6597
30.6057	30.6615
30.6075	30.6634
30.6093	30.6652
30.6111	30.667
30.6129	30.6688
30.6147	30.6706
30.679	30.6099
30.6808	30.6117
30.6826	30.6134
30.6843	30.6152
30.6861	30.617
30.6879	30.6188
30.6897	30.6205
30.6915	30.6223
30.6932	30.6241
30.695	30.6258
30.6968	30.6276
30.6985	30.6294
30.6377	30.6936
30.6395	30.6954
30.6413	30.6972
30.643	30.6989
30.6447	30.7007
30.6465	30.7024
30.6482	30.7041
30.65	30.7059
30.6517	30.7076
30.6534	30.7093
30.6551	30.7111
30.6569	30.7128
30.6899	30.6832
30.6916	30.6849
30.6933	30.6867
30.695	30.6884
30.6967	30.6901
30.6984	30.6918
30.7001	30.6935
30.7018	30.6952
30.7035	30.6969
30.7052	30.6986
30.7069	30.7003
30.7086	30.702
30.7103	30.7037
30.712	30.7053
30.7137	30.707
30.7153	30.7087
30.717	30.7104
30.7187	30.712
30.7204	30.7137
30.722	30.7154
30.7237	30.717
30.7254	30.7187
30.727	30.7204
30.7287	30.722
30.7303	30.7237
30.7633	30.694
30.765	30.6956
30.7666	30.6973
30.7683	30.6989
30.7699	30.7005
30.7716	30.7022
30.7732	30.7038
30.7748	30.7055
30.7451	30.7384
30.7467	30.7401
30.7484	30.7417
30.75	30.7433
30.7202	30.7763
30.7218	30.7779
30.7234	30.7795
30.7251	30.7812
30.7267	30.7828
30.7283	30.7844
30.7299	30.786
30.7315	30.7876
30.7331	30.7892
30.7347	30.7908
30.7363	30.7924
30.7378	30.794
30.7394	30.7956
30.741	30.7971
30.7426	30.7987
30.7442	30.8003
30.8086	30.7391
30.8101	30.7406
30.8117	30.7422
30.8133	30.7438
30.8149	30.7454
30.8164	30.7469
30.818	30.7485
30.8196	30.7501
30.8211	30.7516
30.8227	30.7532
30.8242	30.7547
30.8258	30.7563
30.8273	30.7578
30.7975	30.7908
30.799	30.7923
30.8005	30.7939
30.8021	30.7954
30.7722	30.8284
30.7737	30.8299
30.7752	30.8314
30.7768	30.833
30.7783	30.8345
30.7798	30.836
30.7813	30.8375
30.7828	30.8391
30.7215	30.9035
30.723	30.905
30.7245	30.9066
30.7261	30.9081
30.7276	30.9096
30.7291	30.9112
30.7306	30.9127
30.7322	30.9142
30.7651	30.8843
30.7666	30.8858
30.7681	30.8873
30.7696	30.8888
32.1872	29.4777
32.1958	29.4857
32.2042	29.4939
32.2126	29.5021
32.3485	29.3837
32.3584	29.3933
32.3683	29.4029
32.3781	29.4125
31.9109	29.8963
31.9158	29.9013
31.9208	29.9063
31.9259	29.9112
31.9309	29.9161
30.9942	30.8611
30.9956	30.8625
30.9969	30.8638
30.9983	30.8652
30.3741	31.4924
30.3765	31.4949
30.3789	31.4973
30.3813	31.4997
30.1728	31.7133
30.1762	31.7168
30.1796	31.7202
30.1829	31.7236
30.3967	31.5161
30.3991	31.5185
30.4014	31.5209
30.4038	31.5233
30.7164	31.215
30.7179	31.2165
30.7194	31.218
30.7208	31.2194
31.6299	30.3138
31.6327	30.3165
31.6354	30.3192
31.6381	30.3219
31.519	30.4463
31.5212	30.4485
31.5235	30.4507
31.5257	30.4529
31.3105	30.6722
31.312	30.6738
31.3136	30.6753
31.3151	30.6769
32.9459	29.0586
32.9633	29.0742
32.9801	29.0905
32.9968	29.1067
33.5102	28.6374
33.5393	28.6644
33.5679	28.6919
33.5965	28.7194
33.625	28.7469
32.2798	30.1289
32.2844	30.1343
32.2894	30.1393
32.2944	30.1442
31.067	31.3798
31.068	31.3807
31.0689	31.3816
31.0698	31.3826
29.7568	32.7013
