-1359.9	5336.89	0.32838	-0.944546
-1363.49	5338.13	0.325106	-0.945678
-1367.08	5339.36	0.324109	-0.94602
-1370.66	5340.59	0.323203	-0.94633
-1374.57	5341.92	0.322217	-0.946666
-1378.16	5343.14	0.322032	-0.946729
-1381.76	5344.37	0.322575	-0.946544
-1385.36	5345.59	0.322717	-0.946495
-1388.96	5346.82	0.322383	-0.946609
-1392.9	5348.16	0.321807	-0.946805
-1396.51	5349.39	0.321354	-0.946959
-1400.13	5350.62	0.320781	-0.947153
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
-1400.79	5350.84	0.320728	-0.947171
