111.363	80.9662
80.8515	111.434
80.9036	111.52
111.521	81.0626
111.606	81.1148
111.593	81.1068
111.58	81.0987
111.567	81.0907
81.0358	111.738
111.639	81.1349
81.0799	111.81
111.375	81.5191
111.654	81.144
81.089	111.825
81.081	111.812
111.813	81.2403
81.125	111.885
81.1771	111.97
81.2291	112.056
112.056	81.3888
112.043	81.3808
81.2651	112.116
81.3171	112.201
112.103	81.4169
112.188	81.469
81.4131	112.36
81.4051	112.347
112.248	81.5051
112.235	81.4971
81.3811	112.307
112.307	81.5412
81.4251	112.38
112.38	81.5853
81.5291	112.551
81.5211	112.538
81.5131	112.525
81.5651	112.611
112.611	81.7255
81.669	112.782
112.683	81.7696
81.7129	112.855
112.855	81.8737
81.7569	112.928
112.927	81.9178
81.8008	113
81.7928	112.987
81.7848	112.974
81.7768	112.961
81.8287	113.046
81.8207	113.033
81.8726	113.119
81.8646	113.106
81.8567	113.093
81.8487	113.079
81.9006	113.165
113.066	82.0018
113.152	82.0538
81.9964	113.324
82.0482	113.41
113.31	82.1498
82.0921	113.482
113.482	82.2538
82.1958	113.654
113.554	82.2978
82.1798	113.628
113.627	82.3417
113.614	82.3337
113.699	82.3857
82.3273	113.872
113.772	82.4296
82.3711	113.945
82.3631	113.932
82.3552	113.919
82.407	114.005
113.904	82.5095
113.891	82.5015
82.4428	114.064
113.964	82.5454
82.4866	114.137
114.036	82.5893
82.5304	114.209
82.5224	114.196
114.096	82.6253
114.181	82.6772
82.5583	114.256
82.61	114.342
82.6021	114.328
114.228	82.7051
114.314	82.7569
82.6379	114.388
82.6896	114.474
114.472	82.8527
114.459	82.8447
114.446	82.8367
82.7771	114.619
82.7691	114.606
82.7612	114.593
114.492	82.8646
82.7453	114.566
82.797	114.652
114.551	82.9005
114.637	82.9523
114.723	83.0042
114.809	83.056
114.796	83.048
82.9282	114.871
82.9798	114.957
83.0315	115.043
83.0235	115.029
115.027	83.1874
115.014	83.1794
83.1189	115.188
83.1109	115.175
115.172	83.275
115.159	83.267
83.1467	115.234
115.232	83.3108
115.318	83.3626
115.305	83.3546
83.2935	115.479
115.377	83.3984
83.2777	115.453
83.3292	115.539
83.3213	115.526
115.523	83.4859
83.365	115.598
115.596	83.5296
83.4086	115.671
83.4007	115.658
115.655	83.5654
115.642	83.5575
83.4958	115.817
115.814	83.6608
83.5989	115.989
83.6504	116.075
115.972	83.7562
83.6346	116.048
83.6861	116.134
83.6782	116.121
83.7297	116.207
83.7217	116.194
83.7732	116.28
116.177	83.8793
83.8168	116.353
116.349	83.9825
116.435	84.0341
83.9712	116.611
116.508	84.0778
83.9553	116.585
116.482	84.0619
116.468	84.054
116.554	84.1056
84.0424	116.73
84.0345	116.717
84.0859	116.803
84.1373	116.889
116.786	84.2444
116.773	84.2364
84.1729	116.949
116.846	84.28
84.2164	117.022
116.918	84.3236
84.2006	116.995
116.991	84.3672
116.978	84.3593
84.2954	117.154
84.2875	117.141
84.2796	117.128
117.124	84.4465
84.3231	117.201
117.196	84.4901
117.183	84.4821
117.269	84.5336
84.41	117.346
84.4613	117.432
84.4534	117.419
117.415	84.6207
84.4969	117.492
117.388	84.6049
84.4811	117.466
117.362	84.589
117.349	84.5811
84.4574	117.426
84.5087	117.512
84.5008	117.499
117.395	84.6088
117.382	84.6009
117.468	84.6524
84.5284	117.545
84.5205	117.532
84.5719	117.618
84.564	117.605
84.6153	117.691
84.6074	117.678
117.574	84.7157
117.56	84.7078
117.646	84.7592
84.635	117.724
117.719	84.8027
117.706	84.7948
117.792	84.8462
84.7218	117.87
117.865	84.8897
117.852	84.8818
84.8164	118.029
84.8085	118.016
118.011	84.9767
118.097	85.0281
84.9032	118.175
84.8953	118.161
118.156	85.0636
118.242	85.115
118.229	85.1071
118.216	85.0992
85.0332	118.394
118.289	85.1427
85.0765	118.466
85.1277	118.553
118.547	85.2967
118.534	85.2888
118.62	85.3401
118.607	85.3322
85.2655	118.785
118.779	85.4348
85.3088	118.858
118.852	85.4782
85.4111	119.03
85.4622	119.116
119.11	85.632
119.197	85.6832
85.5566	119.276
85.6077	119.362
85.5998	119.349
85.6509	119.435
85.643	119.422
85.6351	119.408
85.6273	119.395
119.289	85.7383
119.376	85.7896
119.362	85.7817
85.6548	119.442
85.7058	119.528
85.698	119.515
119.508	85.8683
85.8001	119.687
119.581	85.9116
119.667	85.9628
119.654	85.9549
119.641	85.9471
119.727	85.9982
119.714	85.9904
85.8629	119.793
119.687	85.9746
85.9061	119.866
85.8982	119.853
85.8904	119.84
119.734	86.0022
119.82	86.0533
85.9846	119.999
85.9767	119.986
119.879	86.0887
119.866	86.0808
119.952	86.132
86.0042	120.032
86.0552	120.118
120.012	86.1674
120.098	86.2185
120.085	86.2106
120.171	86.2618
86.1924	120.351
86.1846	120.338
120.231	86.2971
120.218	86.2893
86.2198	120.397
86.212	120.384
120.377	86.3836
86.3139	120.557
86.3648	120.643
120.536	86.4779
86.3491	120.616
86.3413	120.603
120.496	86.4543
120.583	86.5054
86.3765	120.663
120.556	86.4896
120.543	86.4818
86.4118	120.723
120.616	86.525
86.3961	120.696
120.689	86.5682
86.4392	120.769
120.762	86.6114
120.748	86.6035
120.835	86.6545
120.921	86.7055
86.6349	121.101
121.094	86.8075
86.6779	121.174
121.167	86.8507
86.7796	121.347
121.24	86.8938
121.326	86.9448
121.313	86.9369
86.8656	121.493
86.8578	121.48
86.85	121.467
86.9008	121.553
86.8929	121.54
86.8851	121.527
121.518	87.0584
121.505	87.0506
121.492	87.0427
86.9125	121.573
121.565	87.0858
121.651	87.1367
121.738	87.1877
121.824	87.2386
121.811	87.2307
87.1	121.892
121.784	87.2151
121.87	87.266
121.857	87.2581
121.943	87.309
121.93	87.3012
87.2288	122.111
122.103	87.4029
122.089	87.3951
87.3224	122.271
87.3146	122.258
87.3653	122.344
87.416	122.431
122.322	87.532
87.4004	122.404
110.506	101.19
122.153	87.4324
87.3011	122.235
87.3518	122.321
122.213	87.4676
122.199	87.4598
122.286	87.5106
122.372	87.5614
122.458	87.6123
122.445	87.6044
122.532	87.6553
122.518	87.6474
122.605	87.6982
87.6246	122.787
122.678	87.7412
87.6674	122.86
122.85	87.8427
87.7103	122.933
87.7609	123.019
122.91	87.8779
122.997	87.9286
87.8543	123.179
123.07	87.9715
123.156	88.0223
123.243	88.073
87.9399	123.325
123.316	88.1159
123.302	88.1081
87.9749	123.385
87.9671	123.372
87.9594	123.359
88.0099	123.445
123.336	88.1276
88.0527	123.518
88.0449	123.505
123.495	88.2211
88.146	123.678
123.568	88.264
123.655	88.3147
88.2392	123.838
88.2314	123.825
123.814	88.4082
123.901	88.4588
88.3829	124.084
88.3751	124.071
88.3674	124.058
123.947	88.4861
88.3518	124.031
88.4023	124.117
124.007	88.5211
123.994	88.5133
124.08	88.5639
124.067	88.5561
124.054	88.5483
88.4722	124.237
124.127	88.5911
88.5148	124.31
124.3	88.6923
88.6157	124.484
124.473	88.7934
124.559	88.844
124.546	88.8362
88.701	124.63
124.619	88.879
88.7436	124.703
88.7359	124.69
124.579	88.8556
88.7785	124.763
124.652	88.8984
88.8211	124.837
124.825	88.9994
88.8638	124.91
124.799	88.9839
88.8483	124.883
88.8986	124.97
88.949	125.056
88.9412	125.043
88.9916	125.13
125.118	89.1703
89.0341	125.203
89.0264	125.19
89.0187	125.176
89.0109	125.163
89.0612	125.25
89.0535	125.236
125.225	89.2324
125.311	89.2828
125.298	89.275
89.1386	125.383
89.1889	125.469
125.358	89.31
89.1734	125.443
125.431	89.3526
89.216	125.516
89.2663	125.603
125.491	89.3875
125.578	89.4379
89.3591	125.763
125.751	89.5387
89.4595	125.936
89.4518	125.923
89.4441	125.909
125.797	89.5658
89.4286	125.883
89.4788	125.969
125.857	89.6007
89.5213	126.043
125.93	89.6433
89.5059	126.016
125.904	89.6278
89.4904	125.989
89.4827	125.976
125.964	89.6627
89.5831	126.149
126.037	89.7053
89.5676	126.123
89.6178	126.209
89.668	126.296
89.7182	126.383
89.7684	126.469
126.357	89.8911
126.443	89.9414
126.43	89.9336
126.517	89.9839
126.603	90.0342
126.59	90.0265
89.8879	126.676
89.8802	126.663
126.65	90.0613
126.736	90.1115
126.823	90.1618
126.81	90.154
126.796	90.1463
126.783	90.1386
126.77	90.1309
126.756	90.1231
126.743	90.1154
126.83	90.1656
126.916	90.2159
127.003	90.2661
127.09	90.3163
127.176	90.3665
127.263	90.4167
90.3348	127.45
90.3848	127.537
90.3771	127.523
127.51	90.5595
90.4194	127.597
127.583	90.6019
127.67	90.652
90.5694	127.857
127.743	90.6945
127.83	90.7446
127.916	90.7947
128.003	90.8448
128.09	90.8949
128.176	90.9449
90.8613	128.364
128.35	91.045
128.437	91.0951
128.523	91.1451
128.51	91.1374
90.9957	128.598
90.988	128.585
91.0379	128.671
128.657	91.222
128.643	91.2143
128.63	91.2066
128.617	91.1989
91.057	128.705
128.59	91.1835
128.577	91.1758
91.0915	128.765
91.0839	128.751
128.737	91.2682
128.824	91.3182
91.2334	129.012
128.997	91.4181
91.2755	129.085
129.07	91.4604
129.057	91.4527
91.31	129.146
91.3024	129.132
129.017	91.4296
91.3445	129.206
91.3943	129.293
129.177	91.5218
129.264	91.5717
129.251	91.564
129.337	91.614
91.4708	129.426
91.5206	129.513
91.5704	129.6
91.5627	129.587
91.555	129.573
91.5474	129.56
91.5971	129.647
129.631	91.7828
91.6392	129.72
129.604	91.7675
129.691	91.8174
129.678	91.8097
91.7233	129.867
91.773	129.954
129.938	91.9592
91.8151	130.028
130.012	92.0014
129.998	91.9937
91.8495	130.088
91.8992	130.175
91.8915	130.161
91.8839	130.148
91.9335	130.235
91.9832	130.322
130.306	92.17
92.0825	130.496
130.379	92.2121
92.0672	130.469
92.0596	130.455
92.0519	130.442
92.1015	130.529
130.513	92.2886
130.599	92.3384
92.1931	130.689
130.573	92.3231
92.1779	130.663
130.646	92.3652
92.277	130.837
130.82	92.4646
92.3762	131.01
92.4257	131.097
130.98	92.5564
92.4677	131.171
131.154	92.6558
92.5667	131.345
92.6162	131.432
131.415	92.8047
92.7152	131.606
131.589	92.904
131.675	92.9536
131.662	92.946
92.856	131.853
131.836	93.0452
131.923	93.0947
131.909	93.0871
131.996	93.1367
132.083	93.1862
132.17	93.2358
132.157	93.2281
132.143	93.2205
93.0726	132.235
93.065	132.222
93.0574	132.208
132.09	93.19
132.077	93.1824
93.0916	132.268
132.15	93.2243
132.237	93.2739
132.324	93.3234
93.2322	132.516
132.398	93.3653
132.485	93.4148
132.471	93.4072
101.361	125.99
93.1778	132.42
132.302	93.3107
132.288	93.3031
132.375	93.3526
93.2043	132.467
132.349	93.3374
93.2461	132.541
132.523	93.4364
132.609	93.4859
93.3941	132.802
93.4434	132.889
93.4358	132.875
93.4283	132.862
132.743	93.562
93.47	132.936
132.917	93.6609
93.5117	133.009
132.991	93.7027
93.5534	133.083
133.064	93.7446
93.6519	133.257
93.6443	133.244
133.225	93.8358
133.212	93.8282
93.6784	133.304
93.7277	133.391
133.372	93.9193
93.8262	133.565
93.8754	133.652
133.633	94.0675
93.9738	133.827
93.9662	133.813
133.694	94.1016
93.9511	133.786
93.9435	133.773
133.653	94.0788
93.9283	133.746
133.727	94.1206
133.714	94.113
93.9624	133.807
94.0116	133.894
94.004	133.88
94.0532	133.967
94.1023	134.055
134.035	94.2951
94.2006	134.229
94.2497	134.316
94.2989	134.403
94.348	134.49
134.47	94.5414
94.3895	134.564
94.3819	134.551
134.531	94.5755
94.4801	134.725
134.705	94.6739
134.792	94.7231
134.778	94.7155
94.6197	134.973
94.6121	134.96
134.939	94.8063
134.926	94.7988
94.6461	135.02
134.999	94.8404
135.087	94.8895
135.174	94.9387
94.8421	135.369
135.348	95.0369
135.335	95.0294
94.876	135.429
135.408	95.071
135.395	95.0634
135.482	95.1125
95.0153	135.677
135.556	95.1541
135.643	95.2031
135.629	95.1956
95.0417	135.724
95.0906	135.811
95.0831	135.798
135.676	95.222
95.1244	135.872
95.1169	135.858
135.737	95.256
95.1019	135.832
95.1508	135.919
95.1432	135.905
135.784	95.2824
95.1282	135.878
95.1771	135.966
95.226	136.053
95.2749	136.14
95.2674	136.127
95.3162	136.214
136.192	95.5125
136.179	95.5049
95.4064	136.375
95.3989	136.362
136.34	95.5954
95.4966	136.536
95.5454	136.623
95.5942	136.711
95.5867	136.697
136.575	95.7272
136.561	95.7197
136.548	95.7122
95.613	136.744
136.722	95.8101
95.7105	136.919
136.796	95.8515
136.883	95.9004
136.97	95.9493
136.957	95.9418
95.7855	137.053
137.031	95.9832
137.017	95.9756
95.8193	137.114
136.991	95.9606
137.078	96.0095
95.853	137.174
95.9017	137.261
95.9505	137.349
137.225	96.0922
137.212	96.0847
95.9842	137.409
137.286	96.126
95.9692	137.382
137.259	96.111
137.346	96.1599
137.433	96.2087
137.42	96.2012
137.507	96.25
137.494	96.2425
96.1415	137.691
96.1901	137.778
137.655	96.3327
137.742	96.3815
137.729	96.374
96.2163	137.825
104.831	130.907
137.55	96.2742
137.638	96.3231
96.2217	137.835
137.812	96.4207
137.899	96.4695
137.987	96.5182
96.4162	138.185
96.4648	138.272
138.248	96.6645
96.562	138.447
138.322	96.7057
96.6031	138.521
96.6516	138.608
96.7002	138.695
138.672	96.9005
96.7972	138.87
96.8457	138.958
138.933	97.0465
139.021	97.0952
96.9912	139.22
139.095	97.1363
97.0322	139.294
97.0806	139.381
97.1291	139.469
139.444	97.3307
139.431	97.3232
97.2185	139.63
97.2669	139.717
139.693	97.4689
139.679	97.4615
139.666	97.454
97.2929	139.764
97.2855	139.751
139.625	97.4316
97.2706	139.724
97.319	139.812
97.3115	139.798
139.672	97.4577
97.2966	139.771
139.746	97.4988
139.733	97.4913
139.82	97.5398
139.908	97.5884
139.894	97.5809
139.881	97.5734
139.968	97.622
140.056	97.6705
140.143	97.7189
97.557	140.242
140.217	97.76
97.6536	140.417
140.291	97.801
97.6945	140.491
140.466	97.8979
97.7911	140.666
97.7837	140.653
97.8319	140.74
97.8802	140.828
140.802	98.0841
97.9766	141.003
140.977	98.1809
141.064	98.2293
141.051	98.2218
98.0582	141.151
141.125	98.2627
141.212	98.3111
141.299	98.3594
98.1954	141.4
98.188	141.386
141.36	98.3929
141.447	98.4412
141.535	98.4895
141.622	98.5378
141.71	98.5861
98.4768	141.912
98.5249	141.999
98.5175	141.986
141.959	98.7234
98.5582	142.06
142.033	98.7642
142.019	98.7568
142.107	98.805
142.194	98.8533
98.743	142.397
98.7911	142.484
142.457	98.9978
98.8317	142.558
142.43	98.983
98.8169	142.531
98.8095	142.518
98.8576	142.605
98.8502	142.592
142.565	99.0571
98.8908	142.666
98.9388	142.754
98.9314	142.74
98.9794	142.828
142.8	99.1867
142.888	99.2349
142.874	99.2275
142.861	99.2201
99.0532	142.963
99.0458	142.949
142.921	99.2534
143.009	99.3015
99.1343	143.111
99.1823	143.199
99.2302	143.286
143.258	99.4383
99.326	143.461
143.433	99.5345
99.3665	143.536
99.4144	143.623
99.407	143.61
99.4549	143.697
99.5028	143.785
99.5506	143.873
99.5984	143.96
143.831	99.7524
99.5837	143.933
143.905	99.793
99.6794	144.109
99.672	144.095
99.7198	144.183
99.7676	144.271
99.8154	144.358
144.228	99.9701
144.215	99.9627
99.8485	144.419
144.289	100.003
144.275	99.9959
99.8264	144.379
99.819	144.365
144.235	99.9737
144.323	100.022
144.41	100.07
99.955	144.615
100.003	144.702
100.05	144.79
100.098	144.878
144.848	100.309
144.936	100.357
100.241	145.141
100.289	145.229
100.282	145.215
100.329	145.303
145.273	100.541
100.424	145.479
145.448	100.636
145.435	100.629
145.523	100.677
145.509	100.669
100.498	145.614
145.482	100.655
145.469	100.647
145.455	100.64
100.468	145.56
145.529	100.68
100.564	145.735
145.604	100.721
100.549	145.708
145.577	100.706
100.589	145.782
100.582	145.769
145.637	100.739
145.725	100.787
100.615	145.83
100.607	145.816
145.684	100.765
100.648	145.89
100.695	145.978
100.743	146.066
146.035	100.956
100.783	146.14
146.109	100.996
146.096	100.989
100.816	146.201
146.17	101.029
100.856	146.275
146.143	101.015
146.231	101.062
146.217	101.055
146.204	101.048
100.929	146.41
100.977	146.498
146.366	101.136
146.454	101.183
146.541	101.231
146.528	101.223
146.514	101.216
101.043	146.62
101.035	146.606
146.575	101.249
101.13	146.782
146.75	101.344
101.17	146.856
101.163	146.843
101.156	146.829
101.203	146.917
101.196	146.903
146.771	101.355
146.757	101.348
146.744	101.341
146.73	101.333
101.159	146.836
101.152	146.822
101.145	146.809
146.676	101.304
101.185	146.883
146.75	101.344
146.838	101.392
101.272	147.045
147.014	101.487
147.101	101.535
101.415	147.309
147.176	101.575
101.4	147.282
101.393	147.268
101.385	147.255
101.378	147.241
147.209	101.593
147.196	101.586
101.411	147.302
147.27	101.626
147.358	101.674
101.553	147.566
147.533	101.769
147.621	101.816
147.608	101.809
147.696	101.856
147.682	101.849
147.669	101.842
101.666	147.775
101.659	147.762
147.628	101.82
101.699	147.836
101.746	147.924
101.739	147.91
147.878	101.955
147.966	102.002
101.826	148.072
148.04	102.042
101.92	148.248
148.216	102.137
148.303	102.185
102.008	148.411
148.276	102.17
148.263	102.163
102.04	148.471
102.088	148.559
102.08	148.546
102.127	148.634
102.12	148.62
102.113	148.607
148.574	102.33
148.661	102.378
102.2	148.769
148.736	102.418
148.824	102.465
148.81	102.458
102.334	149.019
102.327	149.006
148.972	102.545
102.421	149.182
149.148	102.64
102.516	149.358
102.508	149.344
102.501	149.33
102.494	149.317
149.182	102.658
149.168	102.651
102.526	149.378
102.519	149.364
102.512	149.351
149.216	102.676
132.191	123.672
149.29	102.716
149.378	102.763
149.466	102.811
149.452	102.803
149.439	102.796
149.527	102.843
102.664	149.635
149.5	102.829
102.704	149.709
102.697	149.696
102.689	149.682
102.682	149.669
102.675	149.655
149.52	102.84
102.66	149.628
149.493	102.825
102.7	149.703
149.567	102.865
149.554	102.858
149.641	102.905
102.725	149.75
102.718	149.736
102.711	149.723
149.587	102.876
149.675	102.923
149.763	102.97
102.791	149.872
149.736	102.956
102.83	149.946
102.877	150.034
102.87	150.021
149.885	103.036
102.91	150.095
102.903	150.082
149.946	103.068
149.932	103.061
102.935	150.142
102.928	150.129
102.975	150.217
150.081	103.141
103.015	150.291
150.155	103.181
150.243	103.228
150.23	103.221
150.318	103.268
150.406	103.315
150.494	103.362
150.581	103.409
103.228	150.691
103.221	150.677
150.642	103.442
150.73	103.489
103.361	150.941
150.805	103.529
150.791	103.521
103.394	151.002
103.387	150.989
103.433	151.077
103.48	151.165
151.129	103.702
103.52	151.239
103.567	151.327
151.292	103.789
103.606	151.402
151.265	103.775
151.251	103.767
103.639	151.463
151.427	103.861
103.678	151.537
151.4	103.847
151.488	103.894
103.711	151.598
151.563	103.934
151.549	103.926
103.743	151.659
151.623	103.966
151.711	104.013
103.829	151.822
151.786	104.053
151.874	104.1
151.962	104.147
152.05	104.193
152.138	104.24
152.124	104.233
104.103	152.337
104.149	152.425
152.287	104.32
104.189	152.5
152.361	104.359
152.449	104.406
104.221	152.561
152.524	104.446
152.612	104.493
152.598	104.485
104.354	152.811
152.775	104.579
104.447	152.988
152.849	104.619
152.836	104.611
104.426	152.947
104.418	152.934
104.465	153.022
104.458	153.008
152.971	104.683
152.957	104.676
104.544	153.171
104.537	153.157
104.53	153.144
104.522	153.13
104.569	153.218
104.562	153.205
153.167	104.788
104.601	153.279
104.594	153.266
153.228	104.82
104.633	153.34
153.201	104.806
104.619	153.313
104.612	153.3
104.659	153.388
153.249	104.831
153.235	104.824
104.691	153.449
104.684	153.435
104.73	153.523
153.486	104.956
104.769	153.598
153.56	104.996
104.809	153.673
104.855	153.761
104.902	153.849
153.811	105.129
104.941	153.924
153.784	105.114
104.927	153.897
104.92	153.883
153.743	105.093
153.73	105.086
153.716	105.079
104.945	153.93
153.791	105.118
104.93	153.903
104.923	153.89
153.852	105.15
104.963	153.964
153.926	105.19
105.002	154.039
104.995	154.025
153.886	105.168
104.98	153.998
105.027	154.086
153.947	105.2
105.066	154.161
154.123	105.294
105.106	154.236
105.098	154.222
154.082	105.272
105.084	154.195
154.157	105.312
105.123	154.27
154.231	105.351
105.216	154.446
105.263	154.534
154.496	105.491
154.482	105.484
154.57	105.53
105.395	154.785
105.441	154.874
105.487	154.962
154.923	105.716
105.526	155.037
154.998	105.756
105.619	155.213
105.612	155.199
105.658	155.288
155.248	105.888
155.235	105.881
105.744	155.451
155.411	105.974
155.398	105.966
155.486	106.013
155.574	106.059
105.922	155.79
155.649	106.099
155.737	106.145
155.825	106.191
155.913	106.238
106.046	156.028
155.988	106.277
155.974	106.27
106.131	156.191
106.177	156.279
156.137	106.355
106.163	156.252
156.11	106.341
106.149	156.225
156.083	106.327
106.135	156.198
106.181	156.286
106.227	156.374
106.273	156.463
156.422	106.505
156.511	106.551
106.412	156.728
156.687	106.644
106.504	156.904
156.864	106.736
106.543	156.979
106.536	156.965
106.582	157.054
106.575	157.04
106.621	157.129
106.667	157.217
106.66	157.203
106.653	157.19
157.047	106.832
106.691	157.265
157.122	106.871
106.73	157.339
106.776	157.428
157.386	107.01
157.475	107.056
157.461	107.049
106.854	157.577
157.434	107.035
157.522	107.081
157.611	107.127
106.985	157.829
107.031	157.917
107.077	158.006
107.123	158.094
107.169	158.182
107.215	158.271
158.127	107.397
107.2	158.244
107.193	158.23
107.239	158.318
158.174	107.421
158.263	107.467
158.351	107.514
158.439	107.56
107.363	158.556
107.356	158.543
107.349	158.529
158.385	107.531
107.387	158.604
107.433	158.692
158.548	107.616
158.636	107.662
107.465	158.754
107.458	158.74
107.451	158.726
158.582	107.634
107.49	158.801
107.535	158.89
107.581	158.978
107.627	159.067
107.673	159.155
107.719	159.243
159.201	107.956
107.81	159.42
107.856	159.509
159.466	108.093
159.452	108.086
107.887	159.57
107.88	159.557
107.873	159.543
107.866	159.529
159.384	108.051
159.473	108.097
107.951	159.693
107.944	159.679
159.636	108.181
108.035	159.856
108.028	159.842
108.074	159.931
108.067	159.917
159.772	108.252
159.86	108.298
108.098	159.979
108.144	160.067
108.189	160.156
160.112	108.428
108.228	160.23
108.221	160.217
108.214	160.203
108.26	160.292
134.149	138.923
159.937	108.338
159.923	108.331
159.91	108.324
108.176	160.13
160.087	108.415
160.073	108.408
108.261	160.294
108.306	160.382
160.338	108.545
160.325	108.538
160.311	108.531
108.383	160.532
108.376	160.518
160.372	108.563
108.362	160.491
108.355	160.478
108.401	160.566
108.446	160.655
160.508	108.633
108.485	160.729
108.531	160.818
160.774	108.771
160.862	108.816
160.951	108.862
108.66	161.07
161.025	108.901
161.114	108.946
108.797	161.336
161.189	108.985
108.783	161.308
108.828	161.397
108.821	161.383
108.814	161.37
161.223	109.002
161.311	109.048
108.845	161.431
108.891	161.52
161.372	109.08
108.929	161.595
161.549	109.171
161.536	109.164
109.013	161.758
161.713	109.255
109.104	161.935
161.89	109.346
161.978	109.392
161.965	109.385
109.233	162.187
162.04	109.423
162.128	109.469
109.317	162.351
109.31	162.337
109.355	162.426
109.4	162.515
109.446	162.603
109.439	162.59
162.441	109.63
162.53	109.675
162.618	109.721
162.707	109.766
162.796	109.812
162.884	109.857
109.703	163.108
109.696	163.094
162.945	109.888
109.682	163.067
109.728	163.156
163.109	109.972
163.197	110.018
109.811	163.319
109.856	163.408
109.901	163.496
163.45	110.147
109.992	163.674
109.985	163.66
109.978	163.647
110.023	163.735
163.688	110.269
110.113	163.913
163.763	110.307
110.151	163.988
110.197	164.076
110.19	164.063
110.235	164.151
110.28	164.24
164.193	110.526
164.179	110.519
110.363	164.404
110.356	164.39
164.343	110.603
164.431	110.648
110.491	164.657
164.506	110.686
164.595	110.732
164.684	110.777
164.67	110.77
164.759	110.815
110.657	164.984
110.65	164.971
110.643	164.957
164.806	110.839
110.681	165.032
110.674	165.018
110.668	165.005
110.661	164.991
110.654	164.977
164.929	110.902
110.692	165.053
164.902	110.888
164.888	110.881
164.977	110.926
164.963	110.919
110.761	165.189
165.038	110.957
110.747	165.162
165.011	110.944
165.1	110.989
165.086	110.982
165.072	110.975
110.764	165.196
110.809	165.285
110.854	165.373
165.325	111.103
110.944	165.551
110.989	165.64
165.489	111.186
111.027	165.715
111.072	165.804
111.065	165.79
111.058	165.776
165.727	111.308
165.816	111.353
165.905	111.398
111.186	166.029
165.878	111.384
165.966	111.429
111.217	166.091
166.041	111.467
111.306	166.268
166.219	111.557
166.308	111.602
111.389	166.432
166.28	111.588
111.427	166.507
111.42	166.494
111.413	166.48
166.43	111.664
166.519	111.709
111.547	166.747
166.594	111.747
111.585	166.822
111.578	166.808
111.623	166.897
111.668	166.986
166.833	111.868
111.654	166.958
166.806	111.854
166.792	111.847
111.633	166.917
111.626	166.904
111.619	166.89
166.84	111.871
111.709	167.068
166.915	111.909
166.902	111.902
166.99	111.947
167.079	111.992
111.778	167.205
167.154	112.03
167.243	112.075
111.911	167.471
167.421	112.165
167.407	112.158
167.496	112.202
112.038	167.724
167.571	112.24
167.557	112.233
167.544	112.227
167.632	112.271
112.107	167.861
112.152	167.95
167.796	112.354
112.138	167.922
112.131	167.909
167.858	112.385
112.169	167.984
112.162	167.97
167.919	112.416
167.906	112.409
112.244	168.134
167.981	112.447
112.282	168.21
168.056	112.485
168.042	112.478
168.029	112.471
168.015	112.464
168.104	112.509
168.09	112.502
112.285	168.217
112.33	168.305
112.323	168.292
168.138	112.526
112.361	168.367
168.213	112.564
112.347	168.34
112.391	168.429
168.275	112.595
168.261	112.588
112.422	168.49
168.439	112.677
112.46	168.565
112.504	168.654
168.603	112.76
112.542	168.73
112.586	168.819
112.579	168.805
112.624	168.894
168.842	112.88
112.713	169.072
169.02	112.969
112.75	169.147
168.992	112.955
168.979	112.948
168.965	112.942
169.054	112.986
112.767	169.181
169.026	112.972
112.754	169.154
169.102	113.01
169.191	113.055
112.887	169.421
169.266	113.092
169.355	113.137
112.918	169.482
112.911	169.469
112.955	169.558
169.505	113.212
169.594	113.257
169.683	113.301
113.081	169.811
113.074	169.797
113.119	169.886
169.833	113.377
169.922	113.421
169.908	113.414
169.895	113.407
113.238	170.126
170.073	113.496
170.162	113.541
170.25	113.585
113.415	170.482
113.408	170.468
170.312	113.616
113.394	170.441
170.285	113.602
170.271	113.595
170.36	113.64
170.449	113.684
113.462	170.578
170.524	113.722
113.5	170.653
113.493	170.639
113.537	170.728
113.53	170.715
113.575	170.804
170.75	113.834
170.839	113.879
170.928	113.923
113.751	171.16
113.795	171.249
113.788	171.235
113.782	171.221
171.065	113.991
171.154	114.035
171.14	114.029
113.856	171.372
113.849	171.358
113.893	171.447
113.887	171.434
171.379	114.148
171.468	114.192
114.019	171.701
114.063	171.79
114.056	171.776
171.722	114.318
114.144	171.954
171.9	114.406
114.181	172.03
114.225	172.119
171.961	114.437
114.263	172.194
114.256	172.181
114.3	172.27
114.344	172.359
114.388	172.448
172.29	114.6
114.425	172.523
172.365	114.637
172.352	114.63
114.405	172.482
114.448	172.571
114.442	172.558
172.502	114.705
172.489	114.698
114.472	172.619
172.461	114.685
114.509	172.695
172.537	114.722
114.546	172.77
172.612	114.759
172.701	114.803
172.79	114.847
114.671	173.024
172.865	114.885
114.708	173.099
173.043	114.973
114.796	173.277
173.221	115.061
114.833	173.353
114.826	173.339
173.283	115.091
173.269	115.084
173.256	115.078
114.85	173.387
114.894	173.476
173.317	115.108
173.406	115.152
173.496	115.196
173.585	115.24
115.062	173.819
115.055	173.806
173.646	115.27
115.092	173.881
173.824	115.358
173.811	115.352
115.123	173.943
173.783	115.338
115.16	174.018
115.153	174.005
115.196	174.094
173.934	115.412
173.92	115.406
173.907	115.399
173.893	115.392
173.982	115.436
174.071	115.48
174.16	115.524
174.147	115.517
115.287	174.279
115.281	174.265
115.274	174.252
174.092	115.49
115.26	174.224
