32.7381	32.0224
32.7379	32.0211
32.4706	32.287
32.4695	32.286
32.4685	32.285
32.4672	32.2842
32.1541	32.5953
32.1469	32.6006
32.1455	32.6003
32.1446	32.5994
32.1428	32.5995
32.0415	32.699
32.0408	32.6983
32.0401	32.6976
32.0398	32.6966
32.1387	32.5962
32.1381	32.5951
32.1372	32.5942
32.3032	32.4264
32.3022	32.4254
32.3011	32.4244
32.3001	32.4234
32.5331	32.1884
32.5322	32.1874
32.5312	32.1865
32.5303	32.1855
32.6292	32.0848
32.6284	32.084
32.6276	32.0832
32.6268	32.0824
32.5261	32.1814
32.5251	32.1805
32.5242	32.1796
32.5233	32.1786
32.3219	32.3782
32.3209	32.3772
32.3199	32.3762
32.3189	32.3752
32.3179	32.3742
32.1833	32.5067
32.1824	32.5058
32.1815	32.5049
32.1805	32.504
32.1796	32.5031
32.1787	32.5021
32.1778	32.5012
32.1769	32.5003
32.2427	32.4327
32.2418	32.4317
32.2408	32.4307
32.2399	32.4298
32.3391	32.3286
32.3381	32.3276
32.3372	32.3266
32.3362	32.3256
32.402	32.2579
32.401	32.2569
32.4001	32.2559
32.3991	32.255
32.4315	32.2206
32.4306	32.2197
32.4296	32.2188
32.4287	32.2178
32.4278	32.2169
32.4268	32.216
32.4259	32.215
32.4249	32.2141
32.3573	32.2799
32.3563	32.279
32.3553	32.278
32.3544	32.2771
32.2533	32.3763
32.2523	32.3753
32.2514	32.3744
32.2505	32.3735
32.2162	32.4059
32.2153	32.405
32.2143	32.4041
32.2134	32.4031
32.2125	32.4022
32.2116	32.4013
32.2107	32.4004
32.2098	32.3995
32.2756	32.3318
32.2747	32.3309
32.2738	32.33
32.2734	32.3285
32.3392	32.2608
32.3383	32.2599
32.337	32.2593
32.3353	32.2592
32.4011	32.1916
32.4002	32.1907
32.3993	32.1898
32.3984	32.1889
32.3642	32.2214
32.3633	32.2205
32.3624	32.2196
32.3614	32.2187
32.2938	32.2845
32.2929	32.2836
32.292	32.2826
32.2919	32.2809
32.2243	32.3467
32.2234	32.3458
32.2225	32.3449
32.2217	32.344
32.2208	32.3431
32.2199	32.3423
32.219	32.3414
32.2181	32.3405
32.2172	32.3396
32.2497	32.3054
32.2488	32.3045
32.2479	32.3036
32.247	32.3027
32.2795	32.2685
32.2786	32.2676
32.2777	32.2667
32.2768	32.2658
32.3093	32.2316
32.3084	32.2307
32.3075	32.2299
32.3066	32.229
32.3058	32.2281
32.3049	32.2272
32.304	32.2264
32.3031	32.2255
32.3023	32.2246
32.3014	32.2238
32.3005	32.2229
32.2997	32.222
32.2655	32.2545
32.2646	32.2536
32.2638	32.2528
32.2629	32.2519
32.2287	32.2844
32.2279	32.2835
32.227	32.2827
32.2262	32.2818
32.2253	32.281
32.2245	32.2801
32.2236	32.2793
32.2228	32.2784
32.222	32.2776
32.2211	32.2767
32.2203	32.2759
32.2194	32.275
32.2186	32.2742
32.2178	32.2734
32.2169	32.2725
32.2161	32.2717
32.2485	32.2375
32.2477	32.2367
32.2469	32.2359
32.246	32.235
32.2785	32.2009
32.2777	32.2001
32.2768	32.1993
32.276	32.1984
32.2752	32.1976
32.2744	32.1968
32.2735	32.196
32.2727	32.1952
32.2386	32.2276
32.2378	32.2268
32.237	32.226
32.2362	32.2252
32.2021	32.2576
32.2013	32.2568
32.2005	32.256
32.1996	32.2552
32.1988	32.2544
32.198	32.2536
32.1972	32.2528
32.1964	32.252
32.2289	32.2179
32.2281	32.2171
32.2273	32.2163
32.2265	32.2155
32.2257	32.2147
32.2249	32.2139
32.2241	32.2131
32.2233	32.2123
32.2225	32.2115
32.2217	32.2107
32.2209	32.2099
32.2201	32.2091
32.2193	32.2084
32.2185	32.2076
32.2178	32.2068
32.217	32.206
32.2162	32.2052
32.2154	32.2044
32.2146	32.2036
32.2138	32.2029
32.2131	32.2021
32.2123	32.2013
32.2115	32.2005
32.2107	32.1997
32.2099	32.199
32.2092	32.1982
32.2084	32.1974
32.2076	32.1967
32.208	32.1947
32.2076	32.1936
32.209	32.1907
32.2113	32.1868
32.2109	32.1857
32.1769	32.2182
32.1761	32.2174
32.1754	32.2167
32.1746	32.2159
32.1739	32.2152
32.1731	32.2144
32.1724	32.2137
32.1716	32.2129
32.1709	32.2122
32.1701	32.2114
32.1694	32.2107
32.1686	32.2099
32.2011	32.176
32.2004	32.1752
32.1996	32.1745
32.1989	32.1737
32.1981	32.173
32.1974	32.1722
32.1967	32.1715
32.1959	32.1708
32.1952	32.17
32.1939	32.1699
32.1931	32.1691
32.1924	32.1684
32.1917	32.1677
32.1909	32.1669
32.1902	32.1662
32.1895	32.1655
32.1887	32.1647
32.188	32.164
32.1873	32.1633
32.1866	32.1626
32.1526	32.195
32.1519	32.1943
32.1512	32.1936
32.1507	32.1926
32.15	32.1919
32.1493	32.1912
32.1495	32.1896
32.1488	32.1889
32.1481	32.1882
32.1473	32.1875
32.1466	32.1868
32.1462	32.1858
32.1787	32.1519
32.178	32.1512
32.1772	32.1505
32.1779	32.1484
32.1795	32.1454
32.1796	32.1439
32.1792	32.1429
32.1785	32.1422
32.1792	32.1401
32.1828	32.1351
32.1852	32.1313
32.1853	32.1298
32.1846	32.1291
32.1825	32.1298
32.1801	32.1308
32.1755	32.1341
32.1385	32.1697
32.1373	32.1695
32.1366	32.1689
32.1359	32.1682
32.1352	32.1675
32.1345	32.1668
32.1338	32.1661
32.1332	32.1654
32.1325	32.1648
32.1318	32.1641
32.1311	32.1634
32.1305	32.1627
32.1298	32.162
32.1291	32.1614
32.1284	32.1607
32.1278	32.16
32.126	32.1605
32.1225	32.1626
32.121	32.1628
32.1206	32.1618
32.1208	32.1604
32.1536	32.1262
32.1529	32.1255
32.1523	32.1249
32.1522	32.1236
32.1515	32.123
32.1508	32.1223
32.1502	32.1216
32.1495	32.121
32.1488	32.1203
32.1482	32.1197
32.1475	32.119
32.1469	32.1184
32.1462	32.1177
32.1456	32.117
32.1449	32.1164
32.1443	32.1157
32.143	32.1157
32.1424	32.115
32.1417	32.1144
32.1411	32.1137
32.1073	32.1462
32.1067	32.1456
32.1051	32.1458
32.1025	32.1471
32.1008	32.1476
32.0993	32.1478
32.0973	32.1486
32.0963	32.1483
32.0955	32.1479
32.0948	32.1472
32.0942	32.1466
32.0936	32.146
32.1261	32.1122
32.1251	32.1119
32.1242	32.1115
32.1247	32.1097
32.1241	32.1091
32.1235	32.1085
32.1229	32.1079
32.1222	32.1072
32.1216	32.1066
32.121	32.106
32.1204	32.1054
32.1197	32.1047
32.1191	32.1041
32.1185	32.1035
32.1179	32.1029
32.1172	32.1022
32.1166	32.1016
32.116	32.101
32.1154	32.1004
32.1148	32.0998
32.1142	32.0992
32.1136	32.0986
32.1129	32.0979
32.1123	32.0973
32.1117	32.0967
32.1111	32.0961
32.1105	32.0955
32.1099	32.0949
32.1093	32.0943
32.1087	32.0937
32.1081	32.0931
32.1075	32.0925
32.1069	32.0919
32.0732	32.1244
32.0726	32.1238
32.072	32.1232
32.0714	32.1226
32.0708	32.122
32.0702	32.1214
32.0696	32.1208
32.069	32.1202
32.1015	32.0866
32.101	32.086
32.1004	32.0854
32.0992	32.0854
32.0986	32.0848
32.098	32.0842
32.0974	32.0836
32.0969	32.083
32.0963	32.0824
32.0957	32.0818
32.0948	32.0816
32.0942	32.081
32.0936	32.0804
32.093	32.0798
32.0925	32.0793
32.0919	32.0787
32.0913	32.0781
32.0907	32.0775
32.0901	32.0769
32.0896	32.0764
32.089	32.0758
32.0884	32.0752
32.0879	32.0747
32.0882	32.0732
32.0926	32.0676
32.0948	32.0643
32.0943	32.0637
32.0937	32.0631
32.0931	32.0626
32.0937	32.0609
32.0943	32.0592
32.0937	32.0586
32.0931	32.058
32.0592	32.0909
32.0584	32.0906
32.0578	32.09
32.0573	32.0894
32.0567	32.0889
32.0556	32.0889
32.0542	32.0892
32.0203	32.122
32.0189	32.1223
32.0182	32.122
32.0159	32.1231
32.0479	32.0901
32.0473	32.0896
32.0476	32.0882
32.0474	32.0873
32.081	32.0526
32.0807	32.0518
32.0802	32.0512
32.0796	32.0507
32.1127	32.0165
32.1124	32.0157
32.1119	32.0152
32.1113	32.0147
32.0777	32.0472
32.0772	32.0466
32.0767	32.0461
32.0761	32.0456
32.0756	32.045
32.0751	32.0445
32.0745	32.044
32.074	32.0434
32.0734	32.0429
32.0399	32.0754
32.0393	32.0749
32.0388	32.0744
32.0383	32.0738
32.0378	32.0733
32.0372	32.0728
32.0367	32.0723
32.0362	32.0717
32.0357	32.0712
32.0351	32.0707
32.0346	32.0702
32.0341	32.0696
32.0336	32.0691
32.0331	32.0686
32.0325	32.0681
32.032	32.0676
32.0315	32.0671
32.031	32.0665
32.031	32.0655
32.0658	32.0296
32.0665	32.028
32.0659	32.0275
32.0654	32.027
32.0644	32.027
32.0602	32.0301
32.0566	32.0327
32.0536	32.0347
32.0497	32.0376
32.0491	32.0371
32.0486	32.0366
32.0481	32.0361
32.046	32.0372
32.0394	32.0428
32.0347	32.0465
32.0378	32.0424
32.0384	32.0407
32.0379	32.0402
32.0374	32.0397
32.0369	32.0392
32.0364	32.0387
32.0359	32.0382
32.0354	32.0377
32.035	32.0372
32.0345	32.0367
32.034	32.0362
32.0335	32.0357
32.033	32.0352
32.0325	32.0347
32.032	32.0343
32.0315	32.0338
32.031	32.0333
32.0305	32.0328
32.03	32.0323
32.0295	32.0318
32.029	32.0313
32.0286	32.0308
32.0281	32.0303
32.0276	32.0299
32.0271	32.0294
32.0266	32.0289
32.0261	32.0284
32.0257	32.0279
32.0252	32.0274
32.0247	32.027
32.0242	32.0265
32.0237	32.026
32.0233	32.0255
32.0228	32.025
32.0223	32.0246
32.0218	32.0241
32.0213	32.0236
32.0209	32.0231
32.0204	32.0227
32.0199	32.0222
32.0195	32.0217
32.019	32.0212
32.0185	32.0208
32.018	32.0203
32.0176	32.0198
32.0171	32.0194
32.0166	32.0189
32.0162	32.0184
32.0157	32.018
32.0152	32.0175
32.0148	32.017
32.0143	32.0166
32.0138	32.0161
32.0134	32.0156
32.0459	31.9822
32.0455	31.9817
32.045	31.9813
32.0445	31.9808
32.0441	31.9804
32.0436	31.9799
32.0432	31.9795
32.0427	31.979
32.0093	32.0116
32.0088	32.0111
32.0084	32.0106
32.0079	32.0102
31.9745	32.0427
31.974	32.0423
31.9736	32.0418
31.9731	32.0414
31.9727	32.0409
31.9719	32.0408
31.969	32.0429
31.9672	32.0438
31.9997	32.0104
31.9993	32.0099
32.001	32.0073
32.0006	32.0069
32.0001	32.0064
32.0002	32.0054
32.0004	32.0044
31.9999	32.004
31.9987	32.0043
32.0306	31.9715
32.0296	31.9716
32.029	31.9714
32.0285	31.971
32.0281	31.9706
32.0277	31.9701
32.0272	31.9697
32.0268	31.9693
31.9934	32.0018
31.993	32.0014
31.9925	32.0009
31.9921	32.0005
31.9917	32.0001
31.9918	31.9991
31.9914	31.9986
31.9909	31.9982
31.9905	31.9978
31.9901	31.9974
31.9896	31.9969
31.9892	31.9965
31.9902	31.9947
31.9972	31.9868
32.0012	31.9819
32.0014	31.9809
32.001	31.9805
32.0005	31.9801
32.0001	31.9797
31.9997	31.9793
31.9993	31.9788
31.9988	31.9784
31.9984	31.978
31.9974	31.9781
31.9638	32.0109
31.9611	32.0128
31.9577	32.0154
31.9572	32.015
31.9541	32.0174
31.9495	32.0211
31.948	32.0218
31.9479	32.0211
31.9475	32.0207
31.9465	32.0209
31.9411	32.0255
31.9306	32.0352
31.9601	32.0049
31.9596	32.0045
31.9592	32.0041
31.9588	32.0036
31.9914	31.9703
31.991	31.9699
31.9915	31.9686
31.9961	31.9632
32.039	31.9195
32.0555	31.9022
32.0649	31.892
32.067	31.8891
32.0666	31.8887
32.0662	31.8883
32.0659	31.8879
32.0538	31.8993
31.9769	31.9754
31.945	32.0065
31.917	32.0337
31.8903	32.0596
31.7681	32.1808
31.7616	32.1866
31.7612	32.1862
31.7602	32.1864
31.7901	32.1558
31.7634	32.1817
31.7266	32.2175
31.6952	32.2481
31.805	32.1379
31.7762	32.1659
31.7375	32.2038
31.6991	32.2413
31.8837	32.0569
31.8585	32.0818
31.8134	32.1266
31.7767	32.163
31.9143	32.0262
31.8824	32.0586
31.8453	32.0963
31.8204	32.1216
31.8062	32.1364
32.0115	31.9334
31.9922	31.9549
31.9938	31.9555
31.9954	31.9561
31.9972	31.9565
31.9982	31.9576
31.9993	31.9587
32.0012	31.959
32.1276	31.8358
32.1293	31.8376
32.1309	31.8393
32.1326	31.841
32.1344	31.8426
32.136	31.8443
32.1374	31.8463
32.139	31.848
32.1721	31.8186
32.1739	31.8204
32.1757	31.8223
32.1766	31.8251
32.1784	31.8269
32.15	31.8587
32.152	31.86
32.1536	31.8617
32.1555	31.8632
32.0634	31.9576
32.0743	31.9686
32.1546	32.049
32.3179	32.2151
32.4203	32.4408
32.5808	32.6082
32.7414	32.7756
32.9017	32.9434
33.0083	33.1622
33.1674	33.3283
33.3251	33.4961
33.4833	33.6631
33.6425	33.8294
33.8478	33.9476
34.0066	34.1122
34.1649	34.2774
34.3229	34.4429
34.5657	34.5215
34.7215	34.6871
34.8788	34.8511
35.0361	35.0152
35.3125	35.0589
35.4693	35.2222
35.6261	35.3856
35.7829	35.549
35.9547	35.6952
36.1105	35.8575
36.2663	36.0198
36.4221	36.1821
36.5559	36.3639
36.7105	36.5251
36.865	36.6862
37.0196	36.8474
37.1741	37.0085
37.2703	37.2249
37.4232	37.3845
37.5761	37.5441
37.7289	37.7038
37.7767	37.9657
37.928	38.124
38.0794	38.2823
38.2307	38.4407
38.3525	38.6262
38.5027	38.7835
38.6529	38.9407
38.8031	39.098
39.0461	39.161
39.1956	39.3173
39.3451	39.4737
39.4946	39.6301
39.6441	39.7865
39.9304	39.805
40.0795	39.9607
40.2285	40.1163
40.3776	40.272
40.628	40.3243
40.7762	40.4789
40.9244	40.6335
41.0726	40.7882
41.2356	40.926
41.3829	41.0796
41.5301	41.2332
41.6773	41.3869
41.7516	41.611
41.8974	41.7634
42.0433	41.9158
42.1892	42.0682
42.1673	42.3853
42.3115	42.5364
42.4557	42.6874
42.5998	42.8385
42.744	42.9896
42.808	43.2179
42.9506	43.3676
43.0933	43.5173
43.2359	43.667
43.4836	43.7105
43.6256	43.8594
43.7676	44.0083
43.9097	44.1572
44.3018	44.0555
44.4438	44.2038
44.5858	44.3522
44.7278	44.5006
44.9796	44.5378
45.1211	44.6854
45.2626	44.8331
45.404	44.9807
45.5607	45.1113
45.7012	45.258
45.8418	45.4047
45.9823	45.5514
45.9389	45.8793
46.0777	46.0246
46.2165	46.1699
46.3553	46.3153
46.4941	46.4606
46.3371	46.8975
46.4737	47.0412
46.6104	47.1849
46.747	47.3286
46.7853	47.568
46.9208	47.7107
47.0562	47.8534
47.1917	47.9961
47.6051	47.861
47.7404	48.0031
47.8757	48.1451
48.011	48.2872
48.5847	47.991
48.7207	48.1329
48.8567	48.2748
48.9926	48.4168
49.4064	48.2793
49.5427	48.421
49.679	48.5627
49.8152	48.7045
49.9514	48.8462
49.8977	49.1753
50.0319	49.3153
50.1661	49.4553
50.3002	49.5953
49.774	50.3908
49.905	50.5288
50.036	50.6668
50.167	50.8048
49.6517	51.5802
49.7806	51.7172
49.9094	51.8541
50.0383	51.9911
50.2907	52.0044
50.4188	52.1404
50.547	52.2764
50.6752	52.4125
51.8893	51.4694
52.0193	51.6055
52.1494	51.7416
52.2794	51.8777
53.5296	50.8889
53.6644	51.0273
53.7988	51.1659
53.9333	51.3045
54.0678	51.4432
54.4403	51.3391
54.5751	51.4775
54.7098	51.616
54.8445	51.7544
53.5355	53.3397
53.6621	53.4729
53.7889	53.6058
53.9157	53.7388
52.4387	55.455
52.5616	55.5868
52.6846	55.7186
52.8076	55.8504
51.5514	57.3217
51.6736	57.4563
51.7963	57.5903
51.9191	57.7243
53.0163	56.9115
53.1378	57.042
53.259	57.1727
53.3802	57.3034
56.571	54.3906
56.698	54.523
56.8254	54.6549
56.9528	54.7869
60.1285	51.8087
60.2896	51.9577
60.4452	52.1126
60.6008	52.2675
60.6521	52.526
60.804	52.678
60.9562	52.8297
61.1083	52.9814
61.2605	53.1331
57.6832	57.0746
57.8028	57.2035
57.9242	57.3306
51.0618	64.1769
51.181	64.3426
51.3142	64.4954
51.4475	64.6482
49.736	66.5136
49.8814	66.7089
50.0387	66.8936
50.196	67.0783
50.3534	67.263
56.8634	61.4631
56.9817	61.5846
57.0967	61.7092
57.2118	61.8339
53.3055	65.7711
53.4211	65.9233
53.5466	66.0664
53.6721	66.2096
51.1872	68.7627
51.3244	68.9603
51.4788	69.1426
51.6334	69.3249
57.924	63.7678
58.042	63.8849
58.1543	64.0076
58.247	64.1079
53.8502	68.3333
53.8688	68.3787
53.8695	68.3724
53.849	68.3444
54.5297	67.6694
54.5281	67.6667
54.6065	67.7733
54.7264	67.9177
63.6837	59.4875
63.7974	59.6211
63.9194	59.7461
64.0413	59.8711
64.1632	59.9961
55.4624	68.6756
55.5718	68.8255
55.693	68.9645
55.8142	69.1034
57.5771	67.7136
57.6938	67.8368
57.8067	67.9636
57.9195	68.0904
58.8577	67.4384
58.9687	67.5594
59.0786	67.6816
59.1884	67.8038
66.3521	60.9667
66.4708	61.0931
66.5921	61.2168
66.7135	61.3404
69.0179	59.1948
69.1651	59.3281
69.3062	59.4679
69.4473	59.6077
67.0924	62.3345
67.2058	62.459
67.3233	62.5792
67.4408	62.6994
61.0439	69.2389
61.1482	69.3578
61.254	69.4752
61.3599	69.5926
57.4122	73.4609
57.5164	73.6185
57.6381	73.7605
57.7599	73.9025
57.8816	74.0444
62.3865	70.1252
62.4967	70.2347
62.6009	70.3499
62.705	70.4652
72.647	60.6661
72.8042	60.8027
72.953	60.9484
73.1017	61.0941
58.5043	75.6818
58.6108	75.8373
58.7321	75.9798
58.8535	76.1223
56.3713	78.5967
56.5014	78.8091
56.6579	78.9991
56.8146	79.1888
59.4945	77.118
59.6334	77.2422
59.7534	77.383
59.8733	77.524
75.273	62.6923
75.4025	62.852
75.5478	62.9943
75.6931	63.1365
70.5819	68.7407
70.6791	68.8538
70.782	68.9612
70.8848	69.0686
65.0302	74.958
65.1248	75.0722
65.2234	75.1828
65.322	75.2933
61.6252	78.8714
61.7187	79.0191
61.8306	79.1506
61.9426	79.282
69.3409	72.6164
69.4361	72.7211
69.5323	72.8248
69.6285	72.9284
74.2468	68.486
74.3555	68.5941
74.4629	68.7037
74.5702	68.8132
59.5882	83.1559
59.6596	83.3915
59.8023	83.5673
59.9458	83.7424
64.0202	80.4427
64.1504	80.543
64.2557	80.6655
64.3608	80.7881
66.5084	79.0549
66.6113	79.159
66.7079	79.2689
66.8044	79.3789
61.1175	84.6383
61.199	84.8469
61.333	85.0113
61.4676	85.1753
75.3872	72.4775
75.4612	72.6037
75.559	72.7054
75.6569	72.8071
65.5643	82.5993
65.6414	82.7392
65.7426	82.8578
65.8484	82.9724
65.9413	83.0979
66.0552	83.2047
66.1976	83.2865
66.2817	83.2305
68.6499	80.9843
68.6652	80.8477
68.6704	80.7204
68.6526	80.614
64.3213	84.4124
64.3242	84.3578
64.3397	84.2729
64.3519	84.1908
76.9643	72.1464
76.9365	72.0627
76.901	71.9685
76.9033	71.835
66.4644	81.7811
66.5757	81.5809
66.6832	81.3837
66.6872	81.1682
66.5761	80.7742
66.2276	80.1744
65.8036	79.5315
65.291	78.8079
64.7984	77.8121
64.0983	76.8432
63.3524	75.8173
62.5435	74.8037
65.0506	70.6639
64.495	70.055
64.4299	70.0053
64.3782	69.9429
64.3345	69.8727
62.5582	71.0255
62.1432	70.5473
61.5917	69.9468
60.8581	69.135
63.6461	64.6612
62.6953	63.6637
61.7488	62.6747
60.8173	61.7192
65.1509	55.4522
64.2584	54.5804
63.3661	53.7084
62.463	52.848
62.1367	51.2627
61.0456	50.2614
59.9622	49.2571
58.8719	48.2496
54.1171	50.7773
52.9182	49.6308
52.0056	48.7291
51.7719	48.4647
45.3447	54.7621
45.3393	54.7694
45.3404	54.7706
45.156	54.5323
53.3119	45.3946
52.4575	44.6372
51.1546	43.4749
49.6104	42.0593
48.0853	40.6236
38.576	47.1939
37.1698	45.6941
35.7653	44.1927
34.3601	42.6919
33.1215	41.1016
31.7562	39.669
30.3963	38.2314
29.0326	36.7849
28.0413	35.0444
26.724	33.6412
25.4131	32.2444
24.1596	30.9228
24.5453	27.9341
23.2049	26.5414
21.8262	25.1079
20.4086	23.6327
20.6265	20.5151
19.1705	19.0593
17.7138	17.6042
16.2569	16.1494
15.348	14.1791
13.896	12.7532
12.443	11.3284
10.9885	9.90509
9.44051	8.60341
7.99962	7.19433
6.55525	5.78874
5.10498	4.38903
3.44711	3.20715
2.00397	1.81039
0.529829	0.444632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.115514	0.0316965
0.205611	0.0563608
0.295411	0.0808935
0.38525	0.105387
0.475129	0.12984
0.624267	0.170306
0.801445	0.2182
0.929676	0.252741
1.0191	0.276769
1.11881	0.3035
1.20595	0.326813
1.29313	0.350089
1.38035	0.373327
1.4676	0.396528
1.55193	0.418908
1.6363	0.441253
1.11432	1.07007
1.16764	1.12348
1.21629	1.17784
1.26777	1.22938
1.31924	1.28091
1.37073	1.33244
1.4159	1.38777
1.46615	1.43804
1.51639	1.48831
1.56664	1.53858
1.61733	1.58757
1.66716	1.63742
1.717	1.68728
1.76683	1.73713
1.81667	1.78698
1.86849	1.83403
1.91792	1.88347
1.96735	1.93291
2.01678	1.98235
2.06946	2.02807
2.11865	2.07727
2.16784	2.12647
2.21704	2.17567
2.26796	2.2225
2.31683	2.27138
2.3657	2.32026
2.41458	2.36913
2.4612	2.41929
2.50959	2.46768
2.55799	2.51608
2.60638	2.56447
2.65616	2.61084
2.70424	2.65892
2.75232	2.70699
2.8004	2.75507
2.85214	2.799
2.89998	2.84684
2.94783	2.89468
2.99567	2.94251
3.04504	2.98819
3.09257	3.03572
3.1401	3.08324
3.18763	3.13076
3.23668	3.17614
3.2839	3.22336
3.33113	3.27057
3.37835	3.31778
3.42708	3.36286
3.47399	3.40976
3.52091	3.45666
3.56782	3.50356
3.61624	3.54834
3.66285	3.59493
3.70945	3.64153
3.75606	3.68812
3.80417	3.73261
3.85047	3.77889
3.89677	3.82518
3.94308	3.87147
3.98767	3.91871
4.03359	3.96462
4.07951	4.01052
4.12544	4.05643
4.17269	4.1004
4.21832	4.14601
4.26394	4.19161
4.30956	4.23722
4.35519	4.28282
4.39863	4.32987
4.44388	4.37511
4.48914	4.42034
4.53439	4.46558
4.58082	4.50905
4.62578	4.55398
4.67074	4.59892
4.71569	4.64386
4.76211	4.6866
4.8067	4.73117
4.85129	4.77574
4.89588	4.82031
4.94163	4.86314
4.98593	4.90742
5.03023	4.95169
5.07453	4.99597
5.11998	5.03852
5.164	5.0825
5.20801	5.12649
5.25202	5.17048
5.29718	5.21274
5.3409	5.25644
5.38462	5.30014
5.42835	5.34383
5.46877	5.39013
5.51214	5.43348
5.55551	5.47683
5.59889	5.52018
5.63866	5.56644
5.68169	5.60945
5.72472	5.65246
5.76775	5.69547
5.81163	5.73707
5.85438	5.7798
5.89713	5.82252
5.93988	5.86525
5.98347	5.90657
6.02594	5.94902
6.06841	5.99147
6.11088	6.03391
6.14916	6.0799
6.1913	6.12202
6.23344	6.16414
6.27558	6.20626
6.31841	6.24713
6.36028	6.28897
6.40214	6.33082
6.44401	6.37266
6.48124	6.4185
6.52278	6.46003
6.56433	6.50156
6.60588	6.54308
6.6425	6.58891
6.68374	6.63013
6.72497	6.67135
6.76621	6.71257
6.80785	6.75284
6.84882	6.79379
6.88978	6.83474
6.93075	6.87569
6.97212	6.91569
7.01282	6.95637
7.05352	6.99705
7.09422	7.03773
7.12942	7.08331
7.16982	7.1237
7.21022	7.16409
7.25062	7.20447
7.29129	7.24406
7.33142	7.28418
7.37156	7.3243
7.41169	7.36443
7.45183	7.40455
7.48605	7.45001
7.5259	7.48985
7.56574	7.52969
7.60559	7.56953
7.64561	7.60854
7.68513	7.64805
7.72465	7.68757
7.76417	7.72708
7.80383	7.76593
7.84309	7.80519
7.88235	7.84444
7.92161	7.88369
7.96101	7.9223
8.00001	7.96129
8.03902	8.00029
8.07802	8.03928
8.11717	8.07763
8.15592	8.11637
8.19467	8.15512
8.23342	8.19386
8.2723	8.23195
8.3108	8.27044
8.3493	8.30893
8.38779	8.34742
8.41937	8.39229
8.45759	8.43051
8.49582	8.46873
8.53405	8.50695
8.57228	8.54467
8.61025	8.58264
8.64823	8.62061
8.6862	8.65858
8.71686	8.70336
8.75457	8.74107
8.79229	8.77879
8.83	8.8165
8.87507	8.8464
8.91255	8.88387
8.95003	8.92135
8.98751	8.95882
9.025	8.9958
9.06223	9.03303
9.09947	9.07026
9.1367	9.10749
9.17395	9.14423
9.21094	9.18121
9.24793	9.2182
9.28492	9.25519
9.31405	9.29954
9.35078	9.33628
9.38752	9.37302
9.42426	9.40975
9.46088	9.44613
9.49738	9.48262
9.53388	9.51912
9.57037	9.55562
9.60687	9.59212
9.64325	9.62825
9.67951	9.66451
9.71577	9.70077
9.75203	9.73703
9.78817	9.77292
9.82419	9.80894
9.86021	9.84496
9.89623	9.88098
9.93211	9.91655
9.96784	9.95228
10.0036	9.98801
10.0393	10.0237
10.0749	10.0591
10.1104	10.0946
10.1459	10.1301
10.1814	10.1656
10.2168	10.2007
10.252	10.236
10.2873	10.2712
10.3225	10.3065
10.3577	10.3414
10.3927	10.3764
10.4278	10.4115
10.4628	10.4465
10.4977	10.4812
10.5325	10.516
10.5673	10.5508
10.6021	10.5856
10.6277	10.6291
10.6623	10.6637
10.6968	10.6983
10.7314	10.7328
10.7657	10.7672
10.8001	10.8015
10.8344	10.8359
10.8688	10.8702
10.9029	10.9043
10.937	10.9385
10.9711	10.9726
11.0052	11.0067
11.0391	11.0406
11.073	11.0745
11.1069	11.1084
11.1408	11.1423
11.1745	11.176
11.2081	11.2097
11.2418	11.2433
11.2755	11.277
11.3089	11.3105
11.3424	11.3439
11.3758	11.3774
11.4093	11.4108
11.4524	11.4342
11.4856	11.4674
11.5189	11.5007
11.5521	11.5339
11.5852	11.5668
11.6183	11.5998
11.6513	11.6328
11.6843	11.6659
11.7071	11.7087
11.7399	11.7415
11.7727	11.7743
11.8055	11.8071
11.8383	11.8399
11.8709	11.8725
11.9035	11.9051
11.936	11.9377
11.9684	11.97
12.0008	12.0024
12.0332	12.0348
12.0655	12.0672
12.0979	12.0995
12.1301	12.1317
12.1622	12.1639
12.1944	12.196
12.2265	12.2282
12.2585	12.2602
12.2904	12.2921
12.3224	12.3241
12.3543	12.356
12.3861	12.3878
12.4178	12.4195
12.4495	12.4512
12.4813	12.483
12.5128	12.5145
12.5442	12.546
12.5757	12.5774
12.6072	12.6089
12.6385	12.6402
12.6697	12.6715
12.701	12.7028
12.7323	12.734
12.7634	12.7652
12.7945	12.7963
12.8256	12.8274
12.8568	12.8585
12.8876	12.8894
12.9185	12.9203
12.9494	12.9511
12.9802	12.982
13.0223	13.0013
13.053	13.0319
13.0836	13.0626
13.1143	13.0933
13.1449	13.1236
13.1753	13.1541
13.2058	13.1846
13.2363	13.215
13.2667	13.2452
13.2969	13.2755
13.3272	13.3057
13.3575	13.336
13.3759	13.3777
13.4059	13.4078
13.436	13.4379
13.4661	13.4679
13.4959	13.4978
13.5258	13.5277
13.5557	13.5576
13.5855	13.5874
13.6152	13.6171
13.6449	13.6468
13.6746	13.6765
13.7042	13.7061
13.7337	13.7356
13.7632	13.7651
13.7927	13.7946
13.8222	13.8241
13.8516	13.8536
13.8809	13.8828
13.9102	13.9121
13.9395	13.9414
13.9688	13.9707
13.9978	13.9998
