-1160.65	3545.41	0.999819	0.0190364
-1160.54	3551.27	0.999827	0.0185854
-1160.43	3557.14	0.999841	0.0178343
-1160.33	3563.02	0.999858	0.0168392
-1160.23	3568.92	0.999876	0.0157209
-1160.14	3574.83	0.999895	0.014496
-1160.06	3580.75	0.999913	0.0132043
-1159.99	3586.69	0.999929	0.0119545
-1159.92	3592.64	0.999942	0.0107849
-1159.86	3598.58	0.999953	0.00972522
-1159.8	3604.52	0.999961	0.00879715
-1159.75	3610.46	0.999968	0.0079679
-1159.7	3616.4	0.999974	0.00717439
-1159.66	3622.33	0.99998	0.00627681
-1159.63	3628.26	0.999987	0.00508138
-1159.6	3634.2	0.999994	0.00351538
-1159.59	3640.13	0.999998	0.00179119
-1159.58	3646.05	1	-2.831e-05
-1159.58	3651.98	0.999998	-0.00222016
-1159.6	3657.91	0.999988	-0.00484118
-1159.64	3663.84	0.999971	-0.0076566
-1159.69	3669.77	0.999945	-0.0105026
-1159.76	3675.7	0.999912	-0.0132812
-1159.85	3681.64	0.999875	-0.0158418
-1159.94	3687.57	0.999837	-0.0180415
-1160.06	3693.5	0.999805	-0.0197438
-1160.18	3699.44	0.99978	-0.0209535
-1160.3	3705.37	0.999762	-0.0218085
-1160.43	3711.31	0.999748	-0.0224297
-1160.57	3717.24	0.99974	-0.0228149
-1160.7	3723.18	0.999734	-0.0230554
-1160.84	3729.11	0.999728	-0.0233191
-1160.98	3735.05	0.99972	-0.0236459
-1161.12	3740.99	0.99971	-0.0240939
-1161.27	3746.92	0.999696	-0.0246398
-1161.41	3752.86	0.999682	-0.0252071
-1161.57	3758.8	0.999668	-0.0257629
-1161.72	3764.74	0.999654	-0.0263138
-1161.88	3770.68	0.999639	-0.0268648
-1162.04	3776.61	0.999624	-0.0274157
-1162.2	3782.55	0.999609	-0.0279666
-1162.37	3788.49	0.999593	-0.0285177
-1162.54	3794.43	0.999577	-0.0290689
-1162.71	3800.37	0.999563	-0.0295452
-1162.89	3806.31	0.999551	-0.0299467
-1163.07	3812.25	0.999539	-0.0303483
-1163.25	3818.19	0.999527	-0.0307383
-1163.44	3824.13	0.999516	-0.0311051
-1163.62	3830.07	0.999507	-0.0314038
-1163.81	3836.01	0.999501	-0.031583
-1164	3841.96	0.999499	-0.0316576
-1164.18	3847.9	0.999498	-0.0316858
-1164.37	3853.84	0.9995	-0.0316342
-1164.56	3859.78	0.999504	-0.0314912
-1164.75	3865.73	0.99951	-0.0312901
-1164.93	3871.67	0.99952	-0.030996
-1165.12	3877.62	0.999531	-0.0306171
-1165.3	3883.56	0.999544	-0.0301982
-1165.48	3889.51	0.999557	-0.0297726
-1165.65	3895.45	0.999569	-0.0293471
-1165.83	3901.4	0.999582	-0.0289217
-1166	3907.34	0.999594	-0.0284961
-1166.17	3913.29	0.999606	-0.0280538
-1166.33	3919.24	0.999621	-0.0275366
-1166.49	3925.18	0.999639	-0.0268815
-1166.65	3931.13	0.99966	-0.0260832
-1166.8	3937.08	0.999683	-0.0251817
-1166.95	3943.03	0.999707	-0.0242171
-1167.09	3948.98	0.99973	-0.0232175
-1167.23	3954.93	0.999753	-0.0222062
-1167.36	3960.88	0.999777	-0.0211203
-1167.48	3966.83	0.999801	-0.0199595
-1167.6	3972.78	0.999823	-0.0187988
-1167.71	3978.73	0.999844	-0.017638
-1167.81	3984.67	0.999864	-0.0164772
-1167.9	3990.62	0.999883	-0.0153164
-1167.99	3996.57	0.9999	-0.0141556
-1168.07	4002.52	0.999916	-0.0129947
-1168.15	4008.47	0.99993	-0.0118338
-1168.22	4014.42	0.999942	-0.0107477
-1168.28	4020.37	0.999953	-0.00973633
-1168.33	4026.32	0.999962	-0.00872495
-1168.38	4032.27	0.99997	-0.00771355
-1168.43	4038.22	0.999978	-0.00670215
-1168.46	4044.17	0.999983	-0.00576558
-1168.5	4050.12	0.999988	-0.00490385
-1168.52	4056.07	0.999992	-0.00404212
-1168.55	4062.02	0.999995	-0.00318039
-1168.56	4067.97	0.999997	-0.00224385
-1168.57	4073.92	0.999999	-0.0012325
-1168.58	4079.87	1	-0.000221143
-1168.58	4085.82	1	0.000790209
-1168.57	4091.77	0.999998	0.00180156
-1168.56	4097.72	0.999996	0.00273818
-1168.54	4103.67	0.999994	0.00360007
-1168.52	4109.62	0.99999	0.00446196
-1168.49	4115.57	0.999986	0.00532384
-1168.45	4121.52	0.999981	0.00618572
-1168.41	4127.47	0.999975	0.0070477
-1168.37	4133.42	0.999969	0.0079098
-1168.32	4139.38	0.999962	0.00877189
-1168.27	4145.33	0.999954	0.00963398
-1168.21	4151.28	0.999946	0.0104211
-1168.14	4157.23	0.999938	0.0111334
-1168.08	4163.18	0.99993	0.0118456
-1168	4169.14	0.999921	0.0125578
-1167.93	4175.09	0.999912	0.0132701
-1167.85	4181.04	0.999902	0.0139824
-1167.76	4187	0.999892	0.0146947
-1167.67	4192.95	0.999881	0.0154071
-1167.58	4198.9	0.99987	0.0161194
-1167.48	4204.86	0.99986	0.0167567
-1167.38	4210.81	0.99985	0.017319
-1167.28	4216.77	0.99984	0.0178813
-1167.17	4222.72	0.99983	0.0184435
-1167.06	4228.67	0.999819	0.0190058
-1166.94	4234.63	0.999809	0.0195681
-1166.82	4240.58	0.999797	0.0201305
-1166.69	4247.13	0.999785	0.0207491
-1166.58	4252.49	0.999774	0.0212551
-1166.45	4258.45	0.999764	0.0217423
-1166.32	4264.4	0.999755	0.0221544
-1166.19	4270.36	0.999745	0.0225664
-1166.05	4276.31	0.999736	0.0229784
-1165.91	4282.27	0.999726	0.0233905
-1165.77	4288.23	0.999717	0.0238025
-1165.63	4294.18	0.999707	0.0242146
-1165.49	4300.14	0.999697	0.0246267
-1165.34	4306.09	0.999686	0.0250388
-1165.19	4312.05	0.999676	0.0254509
-1165.04	4318.01	0.999665	0.025863
-1164.88	4323.96	0.999655	0.0262751
-1164.72	4329.92	0.999644	0.0266872
-1164.56	4335.88	0.999633	0.0270993
-1164.4	4341.83	0.999624	0.0274361
-1164.24	4347.79	0.999616	0.0276977
-1164.07	4353.74	0.999609	0.0279592
-1163.9	4359.7	0.999602	0.0282208
-1163.73	4365.66	0.999594	0.0284824
-1163.56	4371.62	0.999587	0.0287439
-1163.39	4377.57	0.999579	0.0290055
-1163.22	4383.53	0.999572	0.0292671
-1163.04	4389.49	0.999564	0.0295286
-1162.87	4395.44	0.999558	0.0297148
-1162.69	4401.4	0.999554	0.029849
-1162.51	4407.36	0.999548	0.0300749
-1162.33	4413.32	0.999537	0.0304261
-1162.15	4419.28	0.999524	0.0308627
-1161.96	4425.23	0.999507	0.0313911
-1161.77	4431.19	0.999484	0.0321142
-1161.58	4437.15	0.999453	0.0330669
-1161.38	4443.1	0.999416	0.0341642
-1161.18	4449.05	0.999376	0.0353076
-1160.96	4455	0.999335	0.0364505
-1160.74	4460.95	0.999293	0.0376097
-1160.52	4466.9	0.999245	0.0388482
-1160.28	4472.84	0.999196	0.0400973
-1160.04	4478.78	0.999148	0.0412822
-1159.79	4484.72	0.999101	0.0423854
-1159.54	4490.66	0.999062	0.0433039
-1159.28	4496.6	0.999033	0.0439601
-1159.02	4502.53	0.999022	0.0442106
-1158.76	4508.46	0.999033	0.0439745
-1158.5	4514.39	0.999062	0.0432928
-1158.24	4520.32	0.999105	0.0422918
-1157.99	4526.25	0.999154	0.0411135
-1157.75	4532.17	0.999204	0.0398839
-1157.52	4538.09	0.999252	0.0386595
-1157.29	4544.02	0.999299	0.0374356
-1157.07	4549.94	0.999343	0.0362516
-1156.86	4555.86	0.999384	0.0350962
-1156.66	4561.77	0.999423	0.033976
-1156.46	4567.69	0.999458	0.0329238
-1156.27	4573.6	0.99949	0.0319462
-1156.08	4579.52	0.999519	0.0310037
-1155.9	4585.43	0.999549	0.0300335
-1155.72	4591.34	0.999579	0.0290125
-1155.55	4597.24	0.999609	0.0279687
-1155.39	4603.15	0.999637	0.0269253
-1155.23	4609.06	0.999665	0.0258822
-1155.07	4615.55	0.999694	0.0247353
-1154.94	4620.86	0.999717	0.0237965
-1154.8	4626.77	0.999741	0.0227521
-1154.67	4632.69	0.999764	0.0217103
-1154.54	4638.63	0.999786	0.0206827
-1154.42	4644.56	0.999806	0.0196728
-1154.31	4650.5	0.999826	0.01867
-1154.2	4656.43	0.999844	0.0176675
-1154.1	4662.36	0.99986	0.0167403
-1154	4668.29	0.999874	0.0158884
-1153.91	4674.21	0.999887	0.0150367
-1153.82	4680.14	0.999899	0.0141854
-1153.74	4686.06	0.999911	0.0133345
-1153.66	4691.98	0.999922	0.0124838
-1153.59	4697.9	0.999932	0.0116334
-1153.52	4703.82	0.999942	0.0107833
-1153.46	4709.74	0.999951	0.00993362
-1153.4	4715.65	0.999959	0.0090842
-1153.35	4721.57	0.999966	0.00823508
-1153.31	4727.48	0.999973	0.0073863
-1153.26	4733.39	0.999979	0.00653778
-1153.23	4739.3	0.999984	0.0056894
-1153.2	4745.2	0.999988	0.00484114
-1153.17	4751.11	0.999992	0.00399299
-1153.15	4757.02	0.999995	0.00314499
-1153.13	4762.92	0.999997	0.00229714
-1153.12	4768.83	0.999999	0.00144943
-1153.11	4774.73	1	0.000676425
-1153.11	4780.64	1	-2.18937e-05
-1153.11	4786.54	1	-0.00072006
-1153.12	4792.44	0.999999	-0.00141807
-1153.13	4798.34	0.999998	-0.00211605
-1153.14	4804.24	0.999996	-0.00281402
-1153.16	4810.14	0.999994	-0.00351195
-1153.18	4816.04	0.999991	-0.00420985
-1153.21	4821.95	0.999988	-0.0049077
-1153.24	4827.85	0.999985	-0.00553105
-1153.27	4833.75	0.999982	-0.00607986
-1153.31	4840.24	0.999978	-0.00668351
-1153.35	4845.54	0.999974	-0.0071774
-1153.39	4851.44	0.99997	-0.00772617
-1153.44	4857.34	0.999966	-0.00827497
-1153.49	4863.24	0.999961	-0.00882381
-1153.55	4869.14	0.999956	-0.00937269
-1153.6	4875.04	0.999951	-0.00992163
-1153.66	4880.95	0.999945	-0.0104707
-1153.72	4886.85	0.999939	-0.0110083
-1153.79	4892.75	0.999934	-0.0114785
-1153.86	4898.66	0.99993	-0.0117957
-1153.93	4904.56	0.999929	-0.0118855
-1154	4910.47	0.999932	-0.0116978
-1154.07	4916.38	0.999937	-0.011249
-1154.13	4922.3	0.999944	-0.0106228
-1154.19	4928.23	0.999951	-0.00992152
-1154.25	4934.16	0.999958	-0.00913901
-1154.3	4940.1	0.999965	-0.00832075
-1154.35	4946.03	0.999971	-0.0076339
-1154.4	4951.97	0.999973	-0.00731213
-1154.44	4957.9	0.999973	-0.00737778
-1154.48	4963.83	0.99997	-0.00768764
-1154.53	4969.76	0.999966	-0.00823732
-1154.58	4975.68	0.999959	-0.00907366
-1154.64	4981.62	0.999947	-0.0102537
-1154.7	4987.55	0.999932	-0.0116229
-1154.77	4993.48	0.999914	-0.0130942
-1154.85	4999.41	0.99989	-0.0148213
-1154.95	5005.34	0.999856	-0.0169697
-1155.05	5011.27	0.999807	-0.0196436
-1155.18	5017.19	0.999737	-0.022922
-1155.32	5023.11	0.999637	-0.0269298
-1155.49	5029.03	0.999501	-0.0315725
-1155.69	5034.95	0.999323	-0.0368016
-1155.93	5040.86	0.998951	-0.0457858
-1156.23	5046.77	0.998287	-0.058513
-1156.6	5052.67	0.99743	-0.0716495
-1157.06	5058.57	0.996367	-0.0851684
-1157.59	5064.45	0.995074	-0.0991359
-1158.21	5070.33	0.993558	-0.113327
-1158.92	5076.2	0.991858	-0.127352
-1159.7	5082.05	0.990004	-0.141043
-1160.57	5087.89	0.988031	-0.154254
-1161.51	5093.72	0.986001	-0.166742
-1162.52	5099.53	0.983948	-0.178458
-1163.6	5105.33	0.981878	-0.189515
-1164.74	5111.12	0.979803	-0.199963
-1165.94	5116.89	0.977774	-0.20966
-1167.2	5122.65	0.975768	-0.218809
-1168.51	5128.39	0.973699	-0.227837
-1169.87	5134.12	0.971546	-0.236851
-1171.29	5139.84	0.969257	-0.246052
-1172.76	5145.54	0.966726	-0.255813
-1174.29	5151.23	0.963792	-0.266654
-1175.89	5156.89	0.960248	-0.279147
-1177.56	5162.53	0.956055	-0.293186
-1179.32	5168.14	0.951356	-0.308094
-1181.17	5173.72	0.946304	-0.323278
-1183.11	5179.27	0.941021	-0.338348
-1185.13	5184.79	0.93555	-0.353193
-1187.24	5190.27	0.929967	-0.367642
-1189.43	5195.72	0.92571	-0.378233
-1191.66	5201.14	0.92287	-0.385112
-1193.94	5206.55	0.920242	-0.39135
-1196.25	5211.95	0.917871	-0.396879
-1198.59	5217.33	0.915619	-0.402046
-1200.96	5222.69	0.912337	-0.40944
-1203.38	5228.02	0.907177	-0.420749
-1205.88	5233.33	0.901283	-0.433231
-1208.45	5238.59	0.894432	-0.447204
-1211.1	5243.81	0.887936	-0.459967
-1213.81	5249	0.882563	-0.470194
-1216.59	5254.15	0.876821	-0.480817
-1219.43	5259.27	0.870684	-0.491843
-1222.63	5264.85	0.863436	-0.504458
-1225.61	5269.88	0.854665	-0.519179
-1228.37	5274.36	0.844761	-0.535143
-1231.54	5279.27	0.833272	-0.552864
-1234.81	5284.11	0.821252	-0.570565
-1238.53	5289.35	0.807287	-0.590159
-1241.67	5293.58	0.795774	-0.605594
-1245.62	5298.67	0.781576	-0.62381
-1248.95	5302.77	0.769269	-0.638925
-1252.74	5307.25	0.75461	-0.656174
-1256.63	5311.65	0.739213	-0.673472
-1261.04	5316.38	0.721767	-0.692136
-1264.73	5320.18	0.706774	-0.707439
-1269.37	5324.7	0.687553	-0.726135
-1273.25	5328.32	0.671056	-0.741406
-1278.11	5332.62	0.650552	-0.759461
-1282.18	5336.04	0.63377	-0.773522
-1286.78	5339.74	0.614747	-0.788725
-1291.48	5343.33	0.59534	-0.803474
-1296.27	5346.81	0.575561	-0.817759
-1301.64	5350.5	0.554068	-0.832471
-1306.61	5353.74	0.534938	-0.844892
-1311.14	5356.56	0.517464	-0.855705
-1316.25	5359.59	0.497781	-0.867302
-1321.96	5362.79	0.476441	-0.879206
-1326.68	5365.3	0.459417	-0.888221
-1332.53	5368.25	0.438557	-0.898703
-1337.36	5370.57	0.421779	-0.906699
-1343.34	5373.28	0.402263	-0.915524
-1348.82	5375.64	0.386379	-0.92234
-1354.34	5377.92	0.372245	-0.928134
-1359.33	5379.89	0.360217	-0.932869
-1365.48	5382.22	0.346122	-0.93819
-1371.09	5384.26	0.333834	-0.942632
-1376.73	5386.22	0.319505	-0.947585
-1381.83	5387.9	0.305328	-0.952247
-1388.09	5389.86	0.290183	-0.956971
-1393.8	5391.56	0.278054	-0.960566
-1399.54	5393.2	0.269604	-0.962971
-1405.28	5394.79	0.264658	-0.964342
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
-1406.43	5395.11	0.264208	-0.964466
