24.8534	24.0534
24.8534	24.0315
24.8599	24.0031
24.8674	23.9737
24.8746	23.9446
24.8796	23.9177
24.8757	23.8999
24.8732	23.8805
24.8725	23.8593
24.8715	23.8384
24.8681	23.8201
24.8614	23.8049
24.8562	23.7883
24.8542	23.7684
24.8562	23.7446
24.8583	23.7205
24.8588	23.6982
24.858	23.6771
24.8501	23.6632
24.8406	23.6509
24.8342	23.6355
24.8289	23.6189
24.8206	23.6054
24.8097	23.5945
24.7985	23.5839
24.7881	23.5725
24.7772	23.5616
24.7648	23.5522
24.745	23.5503
24.7195	23.554
24.6926	23.5592
24.6692	23.5608
24.6539	23.5544
24.6421	23.5443
24.6309	23.5337
24.6197	23.5231
24.6085	23.5125
24.5973	23.5019
24.5861	23.4913
