-1154.61	2425.88	0.999997	0.00259667
-1154.6	2430.71	0.999996	0.00282315
-1154.59	2435.53	0.999995	0.00304967
-1154.57	2440.36	0.999995	0.00327622
-1154.56	2445.19	0.999994	0.00350266
-1154.54	2450.02	0.999993	0.00372899
-1154.52	2454.84	0.999992	0.00395535
-1154.5	2459.67	0.999991	0.00418175
-1154.48	2464.49	0.99999	0.00440819
-1154.46	2469.32	0.99999	0.00445968
-1154.44	2474.14	0.999991	0.00433624
-1154.42	2478.97	0.999991	0.00421284
-1154.4	2483.79	0.999992	0.00408947
-1154.38	2488.62	0.999992	0.00396607
-1154.36	2493.44	0.999993	0.00384137
-1154.34	2498.26	0.999993	0.00370213
-1154.32	2503.08	0.999994	0.00353634
-1154.31	2507.9	0.999994	0.00335431
-1154.29	2512.73	0.999995	0.00316624
-1154.27	2517.55	0.999996	0.00297517
-1154.26	2522.37	0.999996	0.00278245
-1154.25	2527.19	0.999997	0.00257051
-1154.24	2532.01	0.999997	0.00232167
-1154.22	2536.83	0.999998	0.00203126
-1154.22	2541.64	0.999999	0.00170236
-1154.21	2546.46	0.999999	0.00134992
-1154.2	2551.28	1	0.000990232
-1154.2	2556.1	1	0.000620283
-1154.2	2560.91	1	0.000211805
-1154.2	2565.73	1	-0.000245425
-1154.2	2570.55	1	-0.000729128
-1154.2	2575.36	0.999999	-0.00104441
-1154.21	2580.18	0.999999	-0.00118357
-1154.21	2584.99	0.999999	-0.00131964
-1154.22	2589.81	0.999999	-0.00145308
-1154.23	2594.62	0.999999	-0.00158045
-1154.24	2599.44	0.999999	-0.00170317
-1154.24	2604.25	0.999998	-0.00182299
-1154.25	2609.06	0.999998	-0.00192347
-1154.26	2613.87	0.999998	-0.00199606
-1154.27	2618.69	0.999998	-0.0020542
-1154.28	2623.5	0.999998	-0.0021094
-1154.29	2628.31	0.999998	-0.00216452
-1154.3	2633.12	0.999998	-0.00221957
-1154.31	2637.93	0.999997	-0.00227454
-1154.32	2642.74	0.999997	-0.00232958
-1154.34	2647.55	0.999997	-0.0023847
-1154.35	2652.36	0.999997	-0.00243975
-1154.36	2657.17	0.999997	-0.00249476
-1154.37	2661.97	0.999997	-0.00254984
-1154.38	2666.78	0.999997	-0.00260496
-1154.4	2671.59	0.999996	-0.00266001
-1154.41	2676.4	0.999996	-0.00271498
-1154.42	2681.2	0.999996	-0.00276987
-1154.44	2686.01	0.999996	-0.00282484
-1154.45	2690.81	0.999996	-0.00287993
-1154.46	2695.62	0.999996	-0.00293497
-1154.48	2700.42	0.999996	-0.00298994
-1154.49	2705.23	0.999995	-0.00304495
-1154.51	2710.03	0.999995	-0.00310598
-1154.52	2714.84	0.999995	-0.00318747
-1154.54	2719.64	0.999995	-0.00330687
-1154.55	2724.44	0.999994	-0.00347055
-1154.57	2729.24	0.999993	-0.00384229
-1154.59	2734.05	0.99999	-0.00442464
-1154.61	2738.85	0.999987	-0.00506577
-1154.64	2743.65	0.999983	-0.00578788
-1154.67	2748.45	0.999978	-0.00660135
-1154.7	2753.25	0.999972	-0.00750015
-1154.74	2758.05	0.999964	-0.00847088
-1154.78	2762.85	0.999955	-0.00951229
-1154.83	2767.65	0.999943	-0.0106346
-1154.88	2772.44	0.999932	-0.0116684
-1154.94	2777.24	0.999921	-0.0126035
-1155	2782.04	0.999907	-0.0136045
-1155.07	2786.84	0.999892	-0.0146791
-1155.14	2791.63	0.999875	-0.0158363
-1155.22	2796.43	0.999854	-0.0170739
-1155.3	2801.22	0.999831	-0.0183863
-1155.4	2806.02	0.999805	-0.0197709
-1155.49	2810.81	0.999775	-0.0212093
-1155.6	2815.61	0.999751	-0.0223198
-1155.71	2820.4	0.999734	-0.0230835
-1155.82	2825.19	0.999716	-0.0238469
-1155.93	2829.98	0.999697	-0.0246102
-1156.05	2834.78	0.999674	-0.0255466
-1156.18	2839.57	0.999645	-0.026655
-1156.31	2844.36	0.999615	-0.02775
-1156.44	2849.15	0.999585	-0.0288137
-1156.58	2853.94	0.999555	-0.0298333
-1156.73	2858.73	0.999536	-0.0304614
-1156.87	2863.52	0.999528	-0.0307082
-1157.02	2868.3	0.999522	-0.0309229
-1157.17	2873.09	0.999517	-0.031089
-1157.32	2877.88	0.999514	-0.0311856
-1157.47	2882.67	0.999513	-0.0312034
-1157.63	2887.93	0.999515	-0.0311298
-1157.77	2892.24	0.99952	-0.0309734
-1157.91	2897.02	0.999528	-0.030708
-1158.06	2901.81	0.999545	-0.0301715
-1158.2	2906.59	0.999569	-0.0293688
-1158.34	2911.38	0.999595	-0.0284706
-1158.48	2916.16	0.999623	-0.027474
-1158.61	2920.95	0.999652	-0.0263967
-1158.73	2925.73	0.999681	-0.0252563
-1158.85	2930.52	0.99971	-0.0240636
-1158.96	2935.3	0.999739	-0.0228254
-1159.07	2940.08	0.999768	-0.0215344
-1159.17	2944.86	0.999797	-0.020163
-1159.26	2949.65	0.999825	-0.0186861
-1159.35	2954.43	0.999853	-0.0171272
-1159.43	2959.21	0.999879	-0.0155418
-1159.5	2963.99	0.999903	-0.0139552
-1159.56	2968.78	0.999924	-0.0123676
-1159.62	2973.56	0.999942	-0.0107804
-1159.67	2978.34	0.999958	-0.00919319
-1159.71	2983.12	0.999971	-0.00760595
-1159.74	2987.9	0.999982	-0.00601869
-1159.77	2992.68	0.999989	-0.00460544
-1159.79	2997.46	0.999994	-0.00337933
-1159.8	3002.24	0.999998	-0.00217824
-1159.81	3007.02	1	-0.000989008
-1159.81	3011.8	1	2.75321e-05
-1159.81	3016.57	1	0.000871343
-1159.8	3021.35	0.999999	0.00171515
-1159.79	3026.13	0.999997	0.002559
-1159.78	3030.91	0.999994	0.00340288
-1159.76	3035.68	0.999991	0.0042465
-1159.74	3040.46	0.999987	0.00508984
-1159.72	3045.23	0.999982	0.00593322
-1159.69	3050.01	0.999977	0.00677663
-1159.65	3054.78	0.999972	0.00744739
-1159.62	3059.56	0.999968	0.0079455
-1159.58	3064.33	0.999964	0.00844365
-1159.54	3069.11	0.99996	0.00894183
-1159.49	3074.36	0.999955	0.00948987
-1159.45	3078.65	0.999951	0.0099381
-1159.4	3083.42	0.999946	0.010436
-1159.35	3088.19	0.99994	0.0109339
-1159.29	3092.97	0.999935	0.0114187
-1159.24	3097.74	0.999932	0.0116975
-1159.18	3102.51	0.999931	0.0117573
-1159.13	3107.28	0.999931	0.0117675
-1159.07	3112.05	0.999931	0.0117337
-1159.01	3116.82	0.999932	0.0116501
-1158.96	3121.59	0.999932	0.0116714
-1158.9	3126.36	0.999931	0.0117862
-1158.85	3131.12	0.99993	0.0118135
-1158.79	3135.89	0.999931	0.0117474
-1158.73	3140.66	0.999935	0.0114242
-1158.68	3145.43	0.999941	0.0108584
-1158.63	3150.19	0.999948	0.0102314
-1158.58	3154.96	0.999954	0.00955501
-1158.54	3159.72	0.999961	0.00885844
-1158.5	3164.49	0.999967	0.00816183
-1158.46	3169.26	0.999972	0.00746521
-1158.43	3174.02	0.999977	0.00676874
-1158.39	3178.79	0.999982	0.00607364
-1158.37	3183.55	0.999986	0.00538147
-1158.34	3188.31	0.999989	0.00470708
-1158.32	3193.08	0.999992	0.00408819
-1158.3	3197.84	0.999994	0.00356714
-1158.29	3202.6	0.999995	0.00315997
-1158.27	3207.36	0.999996	0.00285796
-1158.26	3212.13	0.999996	0.00264926
-1158.25	3216.89	0.999997	0.00252215
-1158.24	3221.65	0.999997	0.00248553
-1158.22	3226.41	0.999996	0.00274161
-1158.21	3231.17	0.999994	0.00332117
-1158.19	3235.93	0.999992	0.0040629
-1158.17	3240.69	0.999988	0.00493596
-1158.15	3245.45	0.999983	0.00587573
-1158.12	3250.21	0.999977	0.00682962
-1158.08	3254.97	0.99997	0.00778327
-1158.04	3259.72	0.999962	0.00873691
-1158	3264.48	0.999953	0.00969054
-1157.95	3269.24	0.999943	0.0106442
-1157.9	3273.99	0.999935	0.0114258
-1157.84	3278.75	0.999928	0.0120354
-1157.79	3283.51	0.99992	0.0126366
-1157.72	3288.26	0.999913	0.0132003
-1157.66	3293.02	0.999906	0.013714
-1157.59	3297.77	0.999899	0.0141998
-1157.53	3302.52	0.999892	0.0146696
-1157.46	3307.28	0.999886	0.0151233
-1157.38	3312.03	0.999879	0.015567
-1157.31	3316.78	0.999875	0.0158329
-1157.23	3321.54	0.999873	0.015924
-1157.16	3326.29	0.999872	0.016014
-1157.08	3331.04	0.99987	0.016098
-1157	3335.79	0.999869	0.0161673
-1156.93	3340.54	0.999868	0.0162181
-1156.85	3345.29	0.999868	0.0162587
-1156.77	3350.04	0.999867	0.0162976
-1156.69	3355.27	0.999866	0.0163404
-1156.62	3359.54	0.999866	0.0163754
-1156.54	3364.29	0.999865	0.0164143
-1156.46	3369.04	0.999865	0.0164532
-1156.38	3373.79	0.999864	0.0164922
-1156.3	3378.54	0.999863	0.0165312
-1156.23	3383.28	0.999863	0.0165701
-1156.15	3388.03	0.999862	0.0166089
-1156.07	3392.78	0.999861	0.0166478
-1155.99	3397.52	0.999861	0.0166868
-1155.91	3402.27	0.99986	0.0167256
-1155.83	3407.01	0.999859	0.0167645
-1155.75	3411.76	0.999859	0.0168034
-1155.67	3416.5	0.999858	0.0168423
-1155.59	3421.25	0.999858	0.0168812
-1155.51	3425.99	0.999857	0.0169201
-1155.43	3430.73	0.999856	0.0169589
-1155.35	3435.48	0.999856	0.0169978
-1155.27	3440.22	0.999855	0.0170308
-1155.18	3445.44	0.999858	0.0168793
-1155.11	3449.71	0.999863	0.0165629
-1155.03	3454.45	0.999869	0.0161898
-1154.96	3459.19	0.999875	0.015808
-1154.88	3463.93	0.999881	0.0154262
-1154.81	3468.67	0.999887	0.0150444
-1154.74	3473.41	0.999893	0.014661
-1154.67	3478.15	0.999898	0.0142734
-1154.6	3482.89	0.999904	0.0138834
-1154.54	3487.63	0.999909	0.0134933
-1154.47	3492.37	0.999914	0.0131034
-1154.41	3497.58	0.99992	0.0126744
-1154.35	3502.32	0.999925	0.0122845
-1154.3	3506.58	0.999929	0.0119336
-1154.24	3511.32	0.999933	0.0115438
-1154.18	3516.53	0.999938	0.011115
-1154.13	3520.79	0.999942	0.0107642
-1154.08	3525.53	0.999946	0.0103744
-1154.04	3530.27	0.99995	0.00998466
-1153.98	3535.47	0.999954	0.009556
-1153.94	3539.74	0.999958	0.0092053
-1153.9	3544.47	0.999961	0.00881569
-1153.86	3549.21	0.999964	0.00842611
-1153.82	3553.94	0.999968	0.00803656
-1153.78	3558.67	0.999971	0.00764706
-1153.75	3563.41	0.999974	0.00725759
-1153.71	3568.61	0.999977	0.00682921
-1153.68	3572.87	0.999979	0.00647875
-1153.65	3577.61	0.999981	0.00608938
-1153.62	3582.34	0.999984	0.00570006
-1153.6	3587.07	0.999986	0.00531077
-1153.57	3591.8	0.999988	0.00492152
-1153.55	3597.01	0.999989	0.00466413
-1153.53	3601.74	0.999989	0.00461187
-1153.51	3605.99	0.99999	0.00455488
-1153.48	3611.2	0.99999	0.00446651
-1153.47	3615.45	0.99999	0.00436549
-1153.44	3620.65	0.999991	0.00421934
-1153.42	3625.38	0.999992	0.00407583
-1153.41	3629.64	0.999992	0.00393277
-1153.39	3634.37	0.999993	0.00375917
-1153.37	3639.57	0.999994	0.00356309
-1153.35	3643.82	0.999994	0.0034014
-1153.34	3649.02	0.999995	0.00320258
-1153.32	3653.75	0.999995	0.00302188
-1153.31	3658.47	0.999996	0.00284118
-1153.29	3663.2	0.999996	0.00266048
-1153.28	3667.92	0.999997	0.00247982
-1153.27	3672.65	0.999997	0.00229919
-1153.26	3677.37	0.999998	0.0021186
-1153.25	3681.63	0.999998	0.00195604
-1153.24	3686.82	0.999998	0.00175734
-1153.23	3691.07	0.999999	0.00159482
-1153.23	3696.27	0.999999	0.00139621
-1153.22	3700.99	0.999999	0.00121573
-1153.22	3705.72	0.999999	0.00103522
-1153.21	3710.44	1	0.000854673
-1153.21	3715.16	1	0.0006742
-1153.2	3719.88	1	0.000493764
-1153.2	3724.6	1	0.000313291
-1153.2	3729.32	1	0.000132818
-1153.2	3734.04	1	-4.76174e-05
-1153.2	3738.76	1	-0.000228014
-1153.2	3743.48	1	-0.000408335
-1153.21	3748.2	1	-0.000588694
-1153.21	3752.92	1	-0.000769091
-1153.21	3757.64	1	-0.000949412
-1153.22	3762.36	0.999999	-0.00112969
-1153.22	3767.07	0.999999	-0.00130994
-1153.23	3771.79	0.999999	-0.00166039
-1153.24	3776.51	0.999998	-0.00218106
-1153.25	3781.23	0.999996	-0.00270165
-1153.26	3785.94	0.999995	-0.0032222
-1153.28	3790.66	0.999994	-0.00357262
-1153.3	3795.37	0.999993	-0.00375286
-1153.31	3800.09	0.999992	-0.00393307
-1153.33	3804.8	0.999992	-0.00411617
-1153.35	3809.52	0.999991	-0.00430214
-1153.37	3814.23	0.999991	-0.00431812
-1153.39	3818.95	0.999991	-0.00416412
-1153.41	3823.66	0.999992	-0.00401009
-1153.43	3828.37	0.999993	-0.00385601
-1153.45	3833.08	0.999993	-0.0037019
-1153.47	3837.8	0.999994	-0.00354786
-1153.48	3842.51	0.999994	-0.0033939
-1153.5	3847.22	0.999995	-0.0032399
-1153.51	3851.93	0.999995	-0.00308587
-1153.53	3856.64	0.999996	-0.00293191
-1153.54	3861.35	0.999996	-0.00277802
-1153.55	3866.06	0.999997	-0.0026241
-1153.57	3870.77	0.999997	-0.00247014
-1153.58	3875.48	0.999997	-0.00231614
-1153.59	3880.19	0.999998	-0.00216222
-1153.6	3884.9	0.999998	-0.00200841
-1153.61	3889.61	0.999998	-0.00185456
-1153.62	3894.32	0.999999	-0.00170068
-1153.62	3899.02	0.999999	-0.00154675
-1153.63	3903.73	0.999999	-0.00139291
-1153.64	3908.44	0.999999	-0.00123918
-1153.64	3913.14	0.999999	-0.00108541
-1153.65	3917.85	1	-0.000931597
-1153.65	3922.56	1	-0.000777865
-1153.65	3927.26	1	-0.000624171
-1153.66	3931.97	1	-0.000470438
-1153.66	3936.67	1	-0.000316668
-1153.66	3941.38	1	-0.000162859
-1153.66	3946.08	1	-9.16528e-06
-1153.66	3950.78	1	0.000144453
-1153.66	3955.49	1	0.000298109
-1153.66	3960.19	1	0.000451803
-1153.66	3964.89	1	0.000605535
-1153.65	3969.6	1	0.000759153
-1153.65	3974.3	1	0.000912694
-1153.64	3979	0.999999	0.00106627
-1153.64	3983.7	0.999999	0.00121989
-1153.63	3988.4	0.999999	0.00137347
-1153.63	3993.1	0.999999	0.00152697
-1153.62	3997.8	0.999999	0.00168052
-1153.61	4002.5	0.999998	0.0018341
-1153.6	4007.2	0.999998	0.00198771
-1153.59	4011.9	0.999998	0.00197188
-1153.58	4016.6	0.999998	0.0017866
-1153.57	4021.3	0.999999	0.00160136
-1153.57	4026	0.999999	0.00141616
-1153.56	4030.69	0.999999	0.00123095
-1153.56	4035.39	0.999999	0.00104575
-1153.55	4040.09	1	0.000860586
-1153.55	4044.78	1	0.000675458
-1153.54	4049.48	1	0.000490369
-1153.54	4054.18	1	0.000305242
-1153.54	4058.87	1	0.000120115
-1153.54	4063.57	1	-6.49743e-05
-1153.54	4068.26	1	-0.000250025
-1153.54	4072.96	1	-0.000435076
-1153.55	4077.65	1	-0.000620127
-1153.55	4082.35	1	-0.00080514
-1153.55	4087.04	1	-0.000990115
-1153.56	4091.73	0.999999	-0.00117505
-1153.56	4096.43	0.999999	-0.00119092
-1153.57	4101.12	0.999999	-0.00103772
-1153.57	4105.81	1	-0.000884524
-1153.58	4110.5	1	-0.000731287
-1153.58	4115.19	1	-0.000578089
-1153.58	4119.88	1	-0.000424967
-1153.59	4124.57	1	-0.000271807
-1153.59	4129.27	1	-0.000118609
-1153.59	4133.96	1	3.46274e-05
-1153.59	4138.64	1	0.000187788
-1153.59	4143.33	1	0.000340833
-1153.58	4148.02	1	0.000493917
-1153.58	4152.71	1	0.000647039
-1153.58	4157.4	1	0.000800199
-1153.57	4162.09	1	0.000953283
-1153.57	4166.78	0.999999	0.00110629
-1153.56	4171.46	0.999999	0.00125934
-1153.56	4176.15	0.999999	0.00141238
-1153.55	4180.84	0.999999	0.00139655
-1153.54	4185.52	0.999999	0.00121184
-1153.54	4190.21	0.999999	0.00102717
-1153.53	4194.89	1	0.00084258
-1153.53	4199.58	1	0.000658025
-1153.53	4204.26	1	0.000473432
-1153.53	4208.95	1	0.000288839
-1153.52	4213.63	1	0.000104284
-1153.52	4218.32	1	-8.02331e-05
-1153.53	4223	1	-0.00026475
-1153.53	4227.68	1	-0.000449305
-1153.53	4232.37	1	-0.000633822
-1153.53	4237.05	1	-0.000818301
-1153.54	4241.73	0.999999	-0.00100274
-1153.54	4246.41	0.999999	-0.00101857
-1153.55	4251.09	1	-0.000865832
-1153.55	4255.78	1	-0.000713053
-1153.55	4260.46	1	-0.000560236
-1153.56	4265.14	1	-0.000407496
-1153.56	4269.82	1	-0.000254794
-1153.56	4274.5	1	-0.000102053
-1153.56	4279.18	1	5.07255e-05
-1153.56	4283.86	1	0.000203542
-1153.56	4288.53	1	0.000356245
-1153.55	4293.21	1	0.000508871
-1153.55	4297.89	1	0.000661535
-1153.55	4302.57	1	0.000814237
-1153.54	4307.25	1	0.000966901
-1153.54	4311.92	0.999999	0.00111949
-1153.53	4316.6	0.999999	0.00127211
-1153.53	4321.28	0.999999	0.00142478
-1153.52	4325.95	0.999999	0.00157744
-1153.51	4330.63	0.999999	0.00156169
-1153.51	4335.3	0.999999	0.00137751
-1153.5	4339.98	0.999999	0.00119338
-1153.49	4344.65	0.999999	0.00100928
-1153.49	4349.33	1	0.000825185
-1153.49	4354	1	0.000641088
-1153.48	4358.67	1	0.000457029
-1153.48	4363.35	1	0.000273008
-1153.48	4368.02	1	8.9025e-05
-1153.48	4372.69	1	-9.49578e-05
-1153.48	4377.37	1	-0.000278979
-1153.48	4382.04	1	-0.000462962
-1153.49	4386.71	1	-0.000646906
-1153.49	4391.38	1	-0.000830889
-1153.49	4396.05	0.999999	-0.00101487
-1153.5	4400.72	0.999999	-0.00119882
-1153.51	4405.39	0.999999	-0.00138272
-1153.51	4410.06	0.999999	-0.00156659
-1153.52	4414.73	0.999999	-0.00158238
-1153.53	4419.4	0.999999	-0.0014301
-1153.53	4424.07	0.999999	-0.00127778
-1153.54	4428.74	0.999999	-0.00112542
-1153.54	4433.41	1	-0.000973139
-1153.55	4438.07	1	-0.000820933
-1153.55	4442.74	1	-0.000668688
-1153.55	4447.41	1	-0.000516406
-1153.56	4452.08	1	-0.000364085
-1153.56	4456.74	1	-0.00021184
-1153.56	4461.41	1	-5.96719e-05
-1153.56	4466.08	1	9.25346e-05
-1153.56	4470.74	1	0.000244741
-1153.56	4475.41	1	0.000396871
-1153.55	4480.07	1	0.000548963
-1153.55	4484.74	1	0.000701093
-1153.55	4489.4	1	0.000853261
-1153.54	4494.06	0.999999	0.00100547
-1153.54	4498.73	1	0.000989751
-1153.53	4503.39	1	0.00080615
-1153.53	4508.05	1	0.000622587
-1153.53	4512.72	1	0.000439062
-1153.53	4517.38	1	0.000255537
-1153.53	4522.04	1	7.19733e-05
-1153.53	4526.7	1	-0.000111552
-1153.53	4531.36	1	-0.000295039
-1153.53	4536.03	1	-0.000478487
-1153.53	4540.69	1	-0.000661936
-1153.53	4545.35	1	-0.000845423
-1153.54	4550.01	0.999999	-0.00102887
-1153.54	4554.67	0.999999	-0.00121228
-1153.55	4559.33	0.999999	-0.00139565
-1153.56	4563.98	0.999999	-0.00141141
-1153.56	4568.64	0.999999	-0.00125955
-1153.57	4573.3	0.999999	-0.00110765
-1153.57	4577.96	1	-0.000955706
-1153.58	4582.62	1	-0.000803805
-1153.58	4587.27	1	-0.00065198
-1153.58	4591.93	1	-0.000500155
-1153.59	4596.59	1	-0.000348292
-1153.59	4601.24	1	-0.000196391
-1153.59	4605.9	1	-4.45657e-05
-1153.59	4610.56	1	0.000107183
-1153.59	4615.21	1	0.00025897
-1153.59	4619.87	1	0.000410795
-1153.58	4624.52	1	0.000562543
-1153.58	4629.18	1	0.000714216
-1153.58	4633.83	1	0.000865926
-1153.57	4638.48	0.999999	0.00101767
-1153.57	4643.14	0.999999	0.00116946
-1153.56	4647.79	0.999999	0.00115382
-1153.56	4652.44	1	0.000970716
-1153.55	4657.1	1	0.000787649
-1153.55	4661.75	1	0.000604619
-1153.55	4666.4	1	0.000421628
-1153.55	4671.05	1	0.000238637
-1153.54	4675.7	1	5.56083e-05
-1153.54	4680.35	1	-0.000127383
-1153.55	4685	1	-0.000310336
-1153.55	4689.66	1	-0.000493327
-1153.55	4694.31	1	-0.000676318
-1153.55	4698.95	1	-0.00085927
-1153.56	4703.6	0.999999	-0.00104219
-1153.56	4708.25	0.999999	-0.00122506
-1153.57	4712.9	0.999999	-0.00124078
-1153.57	4717.55	0.999999	-0.00108933
-1153.58	4722.2	1	-0.000937853
-1153.58	4726.85	1	-0.000786333
-1153.59	4731.49	1	-0.00063489
-1153.59	4736.14	1	-0.000483485
-1153.59	4740.79	1	-0.000332041
-1153.59	4745.43	1	-0.00018056
-1153.59	4750.08	1	-2.90398e-05
-1153.59	4754.73	1	0.000122365
-1153.59	4759.37	1	0.000273695
-1153.59	4764.02	1	0.000425062
-1153.59	4768.66	1	0.000576467
-1153.59	4773.3	1	0.000727834
-1153.58	4777.95	1	0.000879125
-1153.58	4782.59	0.999999	0.00103045
-1153.57	4787.24	0.999999	0.00118182
-1153.57	4791.88	0.999999	0.00133323
-1153.56	4796.52	0.999999	0.00148456
-1153.55	4801.17	0.999999	0.00163577
-1153.54	4805.81	0.999998	0.00178702
-1153.54	4810.45	0.999998	0.00193831
-1153.53	4815.09	0.999998	0.00192267
-1153.52	4819.73	0.999998	0.0017401
-1153.51	4824.37	0.999999	0.00155757
-1153.5	4829.01	0.999999	0.00137629
-1153.5	4833.65	0.999999	0.00122043
-1153.49	4838.29	0.999999	0.00114524
-1153.49	4842.93	0.999999	0.00119452
-1153.48	4847.57	0.999999	0.00136256
-1153.47	4852.21	0.999999	0.00159816
-1153.47	4856.85	0.999998	0.0018505
-1153.46	4861.49	0.999998	0.0021028
-1153.45	4866.13	0.999997	0.00235511
-1153.44	4870.77	0.999997	0.00260741
-1153.42	4875.4	0.999996	0.00285971
-1153.41	4880.04	0.999995	0.00311198
-1153.39	4884.68	0.999994	0.0033642
-1153.38	4889.31	0.999993	0.00361643
-1153.36	4893.95	0.999993	0.00386866
-1153.34	4898.59	0.999992	0.00412084
-1153.32	4903.22	0.99999	0.00437299
-1153.3	4907.86	0.999989	0.00461694
-1153.28	4912.49	0.999988	0.00481877
-1153.26	4917.13	0.999988	0.00495396
-1153.24	4921.76	0.999987	0.00502816
-1153.21	4926.4	0.999987	0.00503606
-1153.19	4931.03	0.999988	0.00496098
-1153.17	4935.66	0.999988	0.0048042
-1153.14	4940.3	0.999988	0.00490964
-1153.12	4944.93	0.999986	0.00527607
-1153.1	4949.56	0.999985	0.00555668
-1153.07	4954.19	0.999984	0.00573841
-1153.04	4958.82	0.999983	0.0058213
-1153.02	4963.46	0.999982	0.00597472
-1152.99	4968.09	0.999981	0.00619532
-1152.96	4972.72	0.99998	0.00631293
-1152.93	4977.35	0.99998	0.00633338
-1152.9	4981.98	0.99998	0.00626467
-1152.87	4986.61	0.999981	0.00610724
-1152.84	4991.24	0.999983	0.00586658
-1152.82	4995.87	0.999985	0.00555252
-1152.79	5000.5	0.999987	0.00516957
-1152.77	5005.13	0.999989	0.00471749
-1152.75	5009.75	0.999991	0.00420488
-1152.73	5014.38	0.999993	0.00364462
-1152.71	5019.01	0.999995	0.00303797
-1152.7	5023.64	0.999997	0.00237208
-1152.69	5028.27	0.999999	0.00162448
-1152.68	5032.89	1	0.000774068
-1152.68	5037.52	1	-0.000191775
-1152.69	5042.15	0.999999	-0.00126885
-1152.69	5046.77	0.999994	-0.00344345
-1152.72	5051.4	0.999977	-0.0067094
-1152.75	5056.02	0.999949	-0.0100762
-1152.81	5060.65	0.999908	-0.0135655
-1152.88	5065.27	0.999852	-0.0171881
-1152.96	5069.9	0.999777	-0.0211112
-1153.07	5074.52	0.999679	-0.0253404
-1153.19	5079.14	0.999558	-0.0297266
-1153.34	5083.76	0.999412	-0.0342882
-1153.51	5088.38	0.998921	-0.0464311
-1153.76	5093	0.997812	-0.066119
-1154.1	5097.61	0.996302	-0.0859153
-1154.54	5102.21	0.994386	-0.105813
-1155.06	5106.81	0.992056	-0.1258
-1155.68	5111.39	0.989268	-0.146111
-1156.4	5115.96	0.986007	-0.166706
-1157.21	5120.52	0.982307	-0.187277
-1158.11	5125.05	0.978176	-0.207777
-1159.11	5129.57	0.973796	-0.227422
-1160.2	5134.07	0.969218	-0.246203
-1161.37	5138.55	0.964285	-0.264866
-1162.63	5143	0.959001	-0.283402
-1163.98	5147.43	0.953369	-0.301808
-1165.4	5151.83	0.949892	-0.312579
-1166.85	5156.22	0.948829	-0.315792
-1168.32	5160.61	0.947765	-0.318971
-1169.8	5164.99	0.946702	-0.322111
-1171.3	5169.37	0.945968	-0.324261
-1172.8	5173.75	0.945571	-0.325417
-1174.31	5178.12	0.945185	-0.326536
-1175.82	5182.49	0.944801	-0.327645
-1177.34	5186.86	0.944414	-0.328757
-1178.86	5191.23	0.944121	-0.3296
-1180.39	5195.6	0.943901	-0.330228
-1181.91	5199.96	0.943643	-0.330965
-1183.45	5204.32	0.943353	-0.331791
-1184.98	5208.68	0.943094	-0.332526
-1186.52	5213.05	0.942868	-0.333167
-1188.06	5217.4	0.942615	-0.333882
-1189.61	5221.76	0.942331	-0.334681
-1191.16	5226.12	0.942017	-0.335566
-1192.71	5230.47	0.941584	-0.336779
-1194.27	5234.82	0.940978	-0.338469
-1195.84	5239.17	0.940332	-0.340259
-1197.41	5243.52	0.939661	-0.342108
-1199	5247.86	0.938984	-0.343962
-1200.59	5252.19	0.936983	-0.349376
-1202.22	5256.52	0.93359	-0.358344
-1203.9	5260.83	0.930068	-0.367387
-1205.61	5265.12	0.926376	-0.376599
-1207.37	5269.39	0.921351	-0.388731
-1209.19	5273.63	0.91489	-0.403704
-1211.09	5277.85	0.908115	-0.418721
-1213.05	5282.03	0.901036	-0.433744
-1215.08	5286.18	0.893661	-0.448742
-1217.18	5290.29	0.885784	-0.464098
-1219.36	5294.37	0.877395	-0.479769
-1221.6	5298.41	0.86872	-0.495304
-1223.92	5302.41	0.859771	-0.510681
-1226.3	5306.36	0.854667	-0.519177
-1228.7	5310.31	0.85361	-0.520913
-1231.11	5314.25	0.85255	-0.522645
-1233.53	5318.19	0.851487	-0.524376
-1235.95	5322.12	0.85042	-0.526104
-1238.39	5326.04	0.84589	-0.533357
-1240.88	5329.93	0.837755	-0.546046
-1243.42	5333.79	0.82943	-0.55861
-1246.03	5337.6	0.820917	-0.571048
-1248.69	5341.38	0.812217	-0.583355
-1251.4	5345.11	0.802969	-0.596021
-1254.18	5348.8	0.793152	-0.609024
-1257.02	5352.45	0.783124	-0.621866
-1259.91	5356.04	0.772888	-0.634543
-1262.86	5359.59	0.762743	-0.646702
-1265.87	5363.1	0.752709	-0.658354
-1268.93	5366.56	0.742497	-0.66985
-1272.05	5369.96	0.732109	-0.681187
-1275.21	5373.33	0.721549	-0.692364
-1278.43	5376.64	0.711813	-0.702369
-1281.69	5379.91	0.702945	-0.711244
-1284.99	5383.14	0.693968	-0.720006
-1288.33	5386.32	0.684881	-0.728655
-1291.71	5389.47	0.675688	-0.737188
-1295.13	5392.57	0.667112	-0.744957
-1298.58	5395.64	0.659178	-0.751987
-1302.06	5398.66	0.651173	-0.75893
-1305.58	5401.65	0.643095	-0.765786
-1309.12	5404.6	0.633221	-0.773971
-1312.71	5407.51	0.621498	-0.783416
-1316.35	5410.35	0.609634	-0.792683
-1320.02	5413.14	0.597632	-0.801771
