22.6788	22.6484
22.6849	22.6479
22.6916	22.6469
22.6986	22.6456
22.7047	22.6451
22.7099	22.6456
22.7146	22.6476
22.7182	22.6506
22.7101	22.6654
22.7114	22.6698
22.7143	22.6735
22.7176	22.6769
22.7213	22.6799
22.7199	22.6879
22.7252	22.6893
22.731	22.6902
22.7367	22.6911
22.7416	22.6929
22.7477	22.6953
22.754	22.6977
22.7598	22.7005
22.7654	22.7035
22.7712	22.7063
22.777	22.7091
22.7825	22.7121
22.7868	22.7164
22.7911	22.7207
22.79	22.7304
22.7943	22.7347
22.7986	22.739
22.8029	22.7433
22.8018	22.753
22.8061	22.7573
22.8105	22.7616
22.8148	22.7659
22.8195	22.7707
22.8178	22.781
22.8216	22.7868
22.8243	22.7937
22.8255	22.802
22.8196	22.8175
22.8175	22.8292
22.8139	22.8425
22.8091	22.8569
22.8044	22.8712
22.8164	22.8687
22.8152	22.8794
22.8179	22.8862
22.8226	22.8909
22.8328	22.8903
22.8375	22.895
22.8422	22.8997
22.847	22.9045
22.8517	22.9092
22.8564	22.914
22.8611	22.9187
22.8658	22.9234
22.8705	22.9281
22.8753	22.9328
22.8854	22.9321
22.8906	22.9373
22.8971	22.9411
22.907	22.9435
22.9172	22.9457
22.9266	22.9466
22.936	22.9496
22.9458	22.9521
22.9558	22.9543
22.9698	22.9507
22.9778	22.955
22.9839	22.9611
22.9885	22.9688
22.991	22.9786
22.9925	22.9874
22.9977	22.9944
23.0038	23.0006
23.0105	23.0061
23.0182	23.0106
23.0258	23.0153
23.0327	23.0206
23.039	23.0265
23.0451	23.0326
23.0512	23.0387
23.0573	23.0448
23.0635	23.0508
23.0699	23.0566
23.076	23.0627
23.0821	23.0688
23.0882	23.0749
23.0936	23.0797
23.1004	23.0851
23.1067	23.0909
23.1128	23.097
23.1189	23.103
23.125	23.1091
23.1366	23.1097
23.1426	23.1157
23.1487	23.1218
23.1548	23.1278
23.1609	23.1339
23.1669	23.1399
23.1729	23.146
23.179	23.152
23.1851	23.1581
23.1856	23.1697
23.1916	23.1757
23.1977	23.1817
23.2037	23.1878
23.2099	23.1936
23.2169	23.1987
23.2248	23.2029
23.2331	23.2067
23.2414	23.2104
23.2503	23.2136
23.2588	23.2171
23.2669	23.2211
23.2745	23.2256
23.2813	23.2307
23.2819	23.2422
23.2883	23.2479
23.294	23.2522
23.3002	23.2581
23.3062	23.2641
23.3122	23.2701
23.3178	23.2766
23.322	23.2844
23.326	23.2924
23.3296	23.3008
23.3327	23.3097
23.3362	23.3182
23.3386	23.3288
23.3382	23.3421
23.3371	23.3562
23.3366	23.3696
23.3384	23.3808
23.343	23.3891
23.3438	23.4012
23.3503	23.4077
23.3567	23.4141
23.3632	23.4206
23.3697	23.4271
23.3817	23.428
23.389	23.4336
23.3982	23.4373
23.4075	23.4409
23.4166	23.4446
23.4262	23.4479
23.4361	23.4509
23.4467	23.4532
23.4571	23.4556
23.4659	23.4596
23.4725	23.4659
23.4774	23.4739
23.4807	23.4835
23.4842	23.4927
23.4883	23.5015
23.4929	23.5107
23.4975	23.5199
23.5021	23.5291
23.5065	23.5384
23.5115	23.5472
23.5184	23.5541
23.526	23.5613
23.5366	23.5654
23.5482	23.5675
23.5596	23.5699
23.5711	23.5731
23.5819	23.576
23.5982	23.5744
23.6082	23.5781
23.618	23.582
23.6267	23.587
23.634	23.5943
23.6409	23.6012
23.6482	23.6085
23.6556	23.6158
23.6629	23.6231
23.6638	23.6359
23.6694	23.645
23.6735	23.6555
23.6774	23.6663
23.6806	23.6777
23.683	23.6899
23.6851	23.7024
23.6869	23.7152
23.6907	23.728
23.6961	23.739
23.7038	23.7479
23.7121	23.7562
23.7204	23.7644
23.7286	23.7727
23.7373	23.7815
23.7466	23.7896
23.7596	23.7951
23.7744	23.7988
23.7939	23.7976
23.8075	23.8024
23.8208	23.8076
23.8341	23.8127
23.847	23.8182
23.865	23.8186
23.8766	23.8253
23.887	23.8333
23.8962	23.8424
23.8996	23.8573
23.9095	23.8658
23.9196	23.874
23.9288	23.8832
23.9379	23.8923
23.9471	23.9015
23.9562	23.9106
23.9654	23.9197
23.9746	23.9289
23.9782	23.9435
23.9888	23.9512
23.9995	23.9588
24.0106	23.966
24.0219	23.9729
24.0328	23.9803
24.0418	23.9895
24.0488	24.0007
24.0523	24.0156
24.0535	24.0325
24.0538	24.0505
24.0536	24.0689
24.054	24.0867
24.0564	24.1024
24.0567	24.1204
24.0658	24.1295
24.0749	24.1386
24.084	24.1476
24.0931	24.1567
24.1021	24.1659
24.1112	24.175
24.1213	24.185
24.1303	24.1941
24.1452	24.1974
24.1542	24.2065
24.1633	24.2155
24.1726	24.2243
24.1831	24.2319
24.1939	24.2391
24.204	24.2471
24.215	24.2542
24.2264	24.2609
24.2451	24.2602
24.258	24.2653
24.27	24.2714
24.282	24.2774
24.2941	24.2853
24.3044	24.293
24.3136	24.3018
24.3236	24.3117
24.332	24.3213
24.3405	24.3308
24.3491	24.3401
24.3581	24.349
24.3673	24.3578
24.3777	24.3673
24.3871	24.3759
24.3975	24.3833
24.4087	24.392
24.4203	24.4003
24.431	24.4075
24.4416	24.4148
24.4518	24.4225
24.4634	24.4307
24.4746	24.4374
24.4869	24.4449
24.4982	24.4534
24.5089	24.4626
24.5196	24.4726
24.5304	24.4835
24.5423	24.4953
24.5534	24.5078
24.5621	24.5208
24.5709	24.5357
24.5734	24.5568
24.5809	24.573
24.5888	24.5887
24.5959	24.6052
24.6021	24.6226
24.6076	24.6407
24.6147	24.6572
24.6244	24.6711
24.6362	24.6829
24.6479	24.6947
24.6596	24.7065
24.6714	24.7183
24.6832	24.73
24.695	24.7418
24.7066	24.7536
24.7184	24.7654
24.7301	24.7771
24.7419	24.7889
24.7595	24.7946
24.7713	24.8063
24.783	24.8181
24.7947	24.8298
24.8064	24.8415
24.8181	24.8532
24.8298	24.8649
24.8422	24.8759
24.8561	24.8854
24.8764	24.8885
24.8913	24.8969
24.9065	24.905
24.9211	24.9138
24.9363	24.9219
24.9518	24.9297
24.9677	24.9372
24.9836	24.9445
24.9984	24.953
25.0103	24.9644
25.0204	24.9775
25.0308	24.9903
25.0425	25.002
25.0541	25.0136
25.066	25.0249
25.0784	25.0357
25.0924	25.0449
25.107	25.0536
25.1213	25.0624
25.1332	25.0736
25.1426	25.0874
25.1494	25.1038
25.1541	25.1233
25.1512	25.1502
25.1549	25.1707
25.1601	25.1896
25.1675	25.2053
25.1784	25.2175
25.1904	25.2296
25.2019	25.2412
25.2139	25.2532
25.2255	25.2647
25.2375	25.2768
25.2495	25.2888
25.261	25.3003
25.273	25.3123
25.285	25.3244
25.2973	25.3361
25.3113	25.346
25.3258	25.3555
25.3384	25.3668
25.356	25.3722
25.3662	25.3849
25.3757	25.3984
25.3859	25.4121
25.3967	25.4243
25.4086	25.4362
25.4201	25.4477
25.4318	25.4588
25.4452	25.4683
25.4603	25.4771
25.4763	25.4849
25.492	25.4931
25.5066	25.5023
25.5203	25.5115
25.5342	25.5203
25.5469	25.5305
25.5582	25.543
25.5666	25.5574
25.5752	25.5725
25.5868	25.5847
25.5987	25.5965
25.6106	25.6084
25.6225	25.6203
25.6344	25.632
25.6465	25.6437
25.6593	25.6545
25.6719	25.6646
25.6857	25.6746
25.6991	25.6848
25.7124	25.6952
25.7255	25.7057
25.7378	25.7171
25.7554	25.7221
25.7672	25.7339
25.779	25.7457
25.7909	25.7575
25.8023	25.7696
25.8133	25.7812
25.8246	25.7934
25.8364	25.8052
25.8482	25.817
25.86	25.8287
25.8719	25.8394
25.8848	25.85
25.8985	25.8598
25.9118	25.8691
25.9194	25.885
25.9328	25.895
25.9455	25.9058
25.9585	25.9162
25.9712	25.927
25.9839	25.9377
25.997	25.9481
26.009	25.9595
26.02	25.971
26.0228	25.9916
26.0302	26.0077
26.0354	26.0258
26.0382	26.0465
26.0408	26.0672
26.0452	26.0852
26.0548	26.099
26.0665	26.1107
26.0784	26.1222
26.0913	26.1326
26.1054	26.1408
26.1193	26.1492
26.1331	26.1588
26.1474	26.1678
26.1623	26.1772
26.1752	26.1875
26.1873	26.1986
26.1985	26.2098
26.2097	26.2219
26.2196	26.2352
26.2304	26.2467
26.242	26.2583
26.2536	26.2699
26.2656	26.2812
26.2786	26.2913
26.2919	26.3012
26.3046	26.3107
26.3177	26.3208
26.337	26.3246
26.3493	26.3355
26.3612	26.3467
26.3731	26.3579
26.3842	26.369
26.3945	26.3818
26.4031	26.3953
26.411	26.4104
26.4178	26.4267
26.425	26.4426
26.4337	26.457
26.4449	26.4688
26.4564	26.4804
26.4674	26.4914
26.4789	26.5029
26.4904	26.5144
26.5019	26.5259
26.5136	26.5372
26.5266	26.5472
26.5398	26.5569
26.5525	26.5672
26.5639	26.5787
26.5754	26.5902
26.5864	26.6021
26.5966	26.6148
26.6063	26.6271
26.6176	26.6387
26.629	26.6502
26.647	26.6551
26.6584	26.6665
26.6699	26.6779
26.6813	26.6893
26.6934	26.7001
26.7053	26.71
26.7174	26.7207
26.7293	26.7317
26.7409	26.7429
26.7529	26.7536
26.7658	26.7635
26.7786	26.7735
26.7912	26.7837
26.8024	26.7943
26.8137	26.8057
26.8241	26.8181
26.833	26.8319
26.8406	26.847
26.8496	26.8607
26.8601	26.8729
26.8699	26.8858
26.8786	26.8998
26.8862	26.9149
26.8942	26.9296
26.9043	26.9421
26.9156	26.9534
26.9269	26.9648
26.9392	26.9751
26.9608	26.9762
26.9781	26.9814
26.9955	26.9866
27.0094	26.9953
27.022	27.0052
27.036	27.0138
27.0504	27.022
27.0654	27.0295
27.0818	27.0357
27.0984	27.0417
27.1144	27.0482
27.1299	27.0551
27.1453	27.0623
27.1603	27.0697
27.174	27.0785
27.1852	27.0897
27.1946	27.1028
27.2023	27.1177
27.2104	27.1319
27.2122	27.1526
27.2207	27.1665
27.2305	27.1791
27.2418	27.1903
27.2462	27.2083
27.2574	27.2194
27.2687	27.2306
27.2799	27.2418
27.2911	27.253
27.3023	27.2642
27.3138	27.275
27.3253	27.2858
27.337	27.2965
27.3482	27.3076
27.3526	27.3256
27.3638	27.3367
27.3749	27.3479
27.3861	27.359
27.3972	27.3702
27.408	27.3816
27.4187	27.3933
27.4299	27.4044
27.441	27.4155
27.4453	27.4335
27.4564	27.4446
27.4676	27.4557
27.4787	27.4668
27.4899	27.4779
27.5077	27.4822
27.5188	27.4933
27.53	27.5044
27.5411	27.5155
27.5385	27.5403
27.5496	27.5513
27.5607	27.5624
27.5718	27.5735
27.5829	27.5846
27.6008	27.5888
27.6118	27.5999
27.6234	27.6114
27.6345	27.6225
27.6386	27.6404
27.6497	27.6515
27.6608	27.6625
27.6719	27.6735
27.6834	27.6851
27.6944	27.6962
27.7059	27.7077
27.717	27.7187
27.728	27.7297
27.739	27.7407
27.7431	27.7587
27.7542	27.7697
27.7657	27.7812
27.7772	27.7926
27.7886	27.8042
27.8011	27.8166
27.8136	27.8291
27.8261	27.8415
27.8376	27.853
27.8489	27.8645
27.8614	27.877
27.8738	27.8894
27.8853	27.9008
27.8967	27.9123
27.9091	27.9247
27.9206	27.9362
27.932	27.9476
27.9435	27.959
27.9558	27.9715
27.9682	27.9839
27.9796	27.9953
27.9921	28.0076
28.0034	28.0191
28.0148	28.0305
28.0262	28.0419
28.0376	28.0533
28.049	28.0646
28.0603	28.0761
28.0717	28.0875
28.0831	28.0988
28.0945	28.1102
28.1058	28.1216
28.1172	28.1329
28.1286	28.1443
28.1399	28.1556
28.1513	28.167
28.1626	28.1784
28.1739	28.1897
28.1853	28.201
28.1966	28.2123
28.208	28.2237
28.2192	28.2351
28.2305	28.2463
28.2413	28.2572
28.2522	28.268
28.2629	28.2788
28.2738	28.2896
28.2792	28.2951
28.2725	28.2883
28.2658	28.2816
28.245	28.289
28.2383	28.2823
28.2316	28.2756
28.2249	28.269
28.2049	28.2757
28.1998	28.2675
28.1964	28.2576
28.195	28.2457
28.1943	28.2331
28.1923	28.2218
28.1923	28.2086
28.1949	28.1927
28.1989	28.1755
28.5224	27.84
28.5218	27.8292
28.5277	27.812
28.5359	27.7924
28.5426	27.7743
28.5717	27.7343
28.5709	27.7243
28.5654	27.7189
28.56	27.7136
28.5422	27.7204
28.5341	27.7174
28.5228	27.7177
28.513	27.7165
28.5056	27.7128
28.4797	27.7275
28.4711	27.7247
28.4609	27.7235
28.4495	27.7236
28.3799	27.7812
28.3688	27.7801
28.3583	27.7783
28.3507	27.7737
28.3448	27.7674
28.3139	27.7858
28.3117	27.7755
28.3116	27.763
28.3119	27.7502
28.2913	27.7581
28.2924	27.7443
28.295	27.7289
28.2985	27.7126
28.3027	27.6956
28.2865	27.699
28.2887	27.6839
28.2868	27.6729
28.2816	27.6653
28.2423	27.6916
28.2461	27.6746
28.2491	27.6585
28.2504	27.644
28.251	27.6303
28.3311	27.5374
28.3418	27.5141
28.3517	27.4916
28.3586	27.4722
28.2751	27.5429
28.2729	27.5319
28.2747	27.517
28.2788	27.4997
28.2817	27.4837
28.2056	27.5468
28.2033	27.5359
28.2004	27.5257
28.1993	27.5135
28.2011	27.4985
28.5671	27.1218
28.5726	27.1077
28.5784	27.0933
28.5853	27.0777
28.5808	27.0735
28.5753	27.0704
28.5707	27.0663
28.5663	27.062
28.5595	27.0601
28.4972	27.1129
28.4797	27.1204
28.4623	27.1279
28.4451	27.1351
28.3732	27.1964
28.3548	27.2038
28.338	27.2095
28.3222	27.2143
28.3071	27.2183
28.3627	27.1528
28.3493	27.1568
28.3365	27.16
28.3238	27.1632
28.0974	27.3779
28.0836	27.379
28.0697	27.3801
28.0557	27.3813
